month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,ABCB4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,9,1,10.18471772,,
2017-03-31,2017-04-03,0,D10,ALPA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,1,0,9.121871111,,
2017-03-31,2017-04-03,0,D10,AZZA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,3,0,25.47788505,,
2017-03-31,2017-04-03,0,D10,BBAS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,3,0,9.394358565,,
2017-03-31,2017-04-03,0,D10,BRAP4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,4.033526994,,
2017-03-31,2017-04-03,0,D10,BRSR6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,6,0,8.08200422,,
2017-03-31,2017-04-03,0,D10,CIEL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,6,0,15.67064684,,
2017-03-31,2017-04-03,0,D10,CSMG3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,9,0,6.969218498,,
2017-03-31,2017-04-03,0,D10,CYRE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,3,0,8.668273522,,
2017-03-31,2017-04-03,0,D10,CZLT33,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,3,0,26.22856373,,
2017-03-31,2017-04-03,0,D10,DIRR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,6,0,1.062312682,,
2017-03-31,2017-04-03,0,D10,ELET3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,9,0,13.18670881,,
2017-03-31,2017-04-03,0,D10,EZTC3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,3,0,10.77315099,,
2017-03-31,2017-04-03,0,D10,FLRY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,18,0,14.0883892,,
2017-03-31,2017-04-03,0,D10,GOAU4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,3,0,2.785315415,,
2017-03-31,2017-04-03,0,D10,GOLL54,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,6,0,0.108706518,,
2017-03-31,2017-04-03,0,D10,KLBN11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,12,0,9.490950449,,
2017-03-31,2017-04-03,0,D10,LINX3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,12,0,15.74431535,,
2017-03-31,2017-04-03,0,D10,MDIA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,9,0,35.78811947,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,9,0,6.562376376,,
2017-03-31,2017-04-03,0,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,36,0,9.286718685,,
2017-03-31,2017-04-03,0,D10,MYPK3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,3,1,12.15606708,,
