month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,0,D10,AMBP3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,11,0,13.39,,
2025-08-29,2025-09-01,0,D10,AURA33,L,0.018867924528301886,0.018867924528301886,0.0,keep,Mining,14,0,53.18,,
2025-08-29,2025-09-01,0,D10,BBDC4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,2,0,16.82088901,,
2025-08-29,2025-09-01,0,D10,BLAU3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Chemical,8,0,12.81,,
2025-08-29,2025-09-01,0,D10,CASH3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,2,0,4.75,,
2025-08-29,2025-09-01,0,D10,CEAB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,26,0,17.05,,
2025-08-29,2025-09-01,0,D10,COGN3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,2,0,2.9,,
2025-08-29,2025-09-01,0,D10,CPFE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,5,2,39.5,,
2025-08-29,2025-09-01,0,D10,CPLE6,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,5,3,12.05,,
2025-08-29,2025-09-01,0,D10,CVCB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,2,0,2.12,,
2025-08-29,2025-09-01,0,D10,DIRR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,14,1,15.36,,
2025-08-29,2025-09-01,0,D10,EMBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,14,1,75.71,,
2025-08-29,2025-09-01,0,D10,FESA4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,5,1,6.48,,
2025-08-29,2025-09-01,0,D10,FRAS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,8,0,23.23,,
2025-08-29,2025-09-01,0,D10,GGBR4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,8,2,16.64,,
2025-08-29,2025-09-01,0,D10,GMAT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,1,0,7.32,,
2025-08-29,2025-09-01,0,D10,GOLL54,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,5,0,0.00525,,
2025-08-29,2025-09-01,0,D10,GUAR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,2,0,9.41,,
2025-08-29,2025-09-01,0,D10,IRBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,5,0,47.8,,
2025-08-29,2025-09-01,0,D10,LIGT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,2,0,5.73,,
2025-08-29,2025-09-01,0,D10,LREN3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,2,1,16.32,,
2025-08-29,2025-09-01,0,D10,MBRF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,14,0,24.6,,
