month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,ABEV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,1,0,12.82132986,,
2021-12-30,2022-01-03,0,D10,AMBP3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,3,0,4.18201257,,
2021-12-30,2022-01-03,0,D10,APER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,9,0,33.19960696,,
2021-12-30,2022-01-03,0,D10,AZEV4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,6,0,3.044156782,,
2021-12-30,2022-01-03,0,D10,AZUL4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,1,0,24.51,,
2021-12-30,2022-01-03,0,D10,BIDI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,15,0,9.47562443,,
2021-12-30,2022-01-03,0,D10,BPAC11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,33,1,18.74955103,,
2021-12-30,2022-01-03,0,D10,BPAN4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,9,0,9.642959737,,
2021-12-30,2022-01-03,0,D10,BRAP4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,18,0,16.64334979,,
2021-12-30,2022-01-03,0,D10,BRFS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,6,2,21.90985828,,
2021-12-30,2022-01-03,0,D10,CMIG4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,9,0,4.94496337,,
2021-12-30,2022-01-03,0,D10,CPLE6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,2,4.974046259,,
2021-12-30,2022-01-03,0,D10,CSUD3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,18,0,10.15075154,,
2021-12-30,2022-01-03,0,D10,CVCB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,3,0,13.4,,
2021-12-30,2022-01-03,0,D10,CYRE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,9,0,13.57559354,,
2021-12-30,2022-01-03,0,D10,DEXP3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,15,0,8.672132719,,
2021-12-30,2022-01-03,0,D10,DIRR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,3,1,3.190874443,,
2021-12-30,2022-01-03,0,D10,ELET3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,9,0,29.60179519,,
2021-12-30,2022-01-03,0,D10,EMBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,6,1,24.79445158,,
2021-12-30,2022-01-03,0,D10,ENEV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,30,0,14.1,,
