month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,ALPA4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,3,0,7.491684232,,
2016-06-30,2016-07-01,0,D10,B3SA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,9,0,4.335820623,,
2016-06-30,2016-07-01,0,D10,BEEF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,6,0,6.277153118,,
2016-06-30,2016-07-01,0,D10,CSAN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,3,0,6.705563223,,
2016-06-30,2016-07-01,0,D10,CSNA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,4.525746863,,
2016-06-30,2016-07-01,0,D10,CTIP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,12,0,42.61754076,,
2016-06-30,2016-07-01,0,D10,CVCB3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,12,0,19.95009266,,
2016-06-30,2016-07-01,0,D10,DAGB33,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,9,1,366.8048814,,
2016-06-30,2016-07-01,0,D10,EMBR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,3,1,17.18505736,,
2016-06-30,2016-07-01,0,D10,ENBR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,9,0,9.314365098,,
2016-06-30,2016-07-01,0,D10,EQTL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,15,0,8.253274071,,
2016-06-30,2016-07-01,0,D10,FLRY3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,9,0,8.42764436,,
2016-06-30,2016-07-01,0,D10,GFSA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,9,0,2086.545484,,
2016-06-30,2016-07-01,0,D10,GRND3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,1,0,2.9355095,,
2016-06-30,2016-07-01,0,D10,HYPE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,15,1,16.24019647,,
2016-06-30,2016-07-01,0,D10,ISAE4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,6,0,7.355612699,,
2016-06-30,2016-07-01,0,D10,KLBN11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Pulp & Paper,3,0,9.341482474,,
2016-06-30,2016-07-01,0,D10,LEVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,15,2,9.597125998,,
2016-06-30,2016-07-01,0,D10,LINX3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Software & Data,3,0,15.23355495,,
2016-06-30,2016-07-01,0,D10,MBRF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,6,0,3.426939265,,
2016-06-30,2016-07-01,0,D10,MOTV3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,6,0,12.29480286,,
2016-06-30,2016-07-01,0,D10,MRVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,27,0,6.915241909,,
2016-06-30,2016-07-01,0,D10,ODPV3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,3,1,7.922411814,,
2016-06-30,2016-07-01,0,D10,RADL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,21,0,11.05791364,,
2016-06-30,2016-07-01,0,D10,SANB11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,9,1,10.31258236,,
2016-06-30,2016-07-01,0,D10,SBSP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,6,0,23.14294651,,
2016-06-30,2016-07-01,0,D10,SMTO3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,6,2,12.97280659,,
2016-06-30,2016-07-01,0,D10,TAEE11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,3,2,7.78205116,,
2016-06-30,2016-07-01,0,D10,TIMS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,36,0,4.623103982,,
2016-06-30,2016-07-01,0,D10,UGPA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,18,0,27.84707324,,
