month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-11-29,2019-12-02,0,D10,ALPA4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,11,0,31.27366316,,
2019-11-29,2019-12-02,0,D10,AMAR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,0,46.63008778,,
2019-11-29,2019-12-02,0,D10,BPAC11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,8,0,15.29535409,,
2019-11-29,2019-12-02,0,D10,BPAN4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,5,0,7.638065008,,
2019-11-29,2019-12-02,0,D10,BRFS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,2,1,35.55973891,,
2019-11-29,2019-12-02,0,D10,CPLE6,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,5,1,3.744386445,,
2019-11-29,2019-12-02,0,D10,CSAN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,2,0,13.74140644,,
2019-11-29,2019-12-02,0,D10,CSNA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,8,0,7.617227639,,
2019-11-29,2019-12-02,0,D10,ELET3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,8,0,27.74725169,,
2019-11-29,2019-12-02,0,D10,ENEV3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,5,0,9.5525,,
2019-11-29,2019-12-02,0,D10,EVEN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,5,3,9.057981063,,
2019-11-29,2019-12-02,0,D10,GBIO33,L,0.024390243902439025,0.024390243902439025,0.0,keep,Chemical,2,0,8.99,,
2019-11-29,2019-12-02,0,D10,GNDI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,8,1,54.95144506,,
2019-11-29,2019-12-02,0,D10,HAPV3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,165.6362998,,
2019-11-29,2019-12-02,0,D10,HGTX3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,11,0,31.00438668,,
2019-11-29,2019-12-02,0,D10,JBSS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,17,0,19.60461467,,
2019-11-29,2019-12-02,0,D10,JHSF3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,5,1,3.993841172,,
2019-11-29,2019-12-02,0,D10,KLBN11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Pulp & Paper,5,0,12.54432864,,
2019-11-29,2019-12-02,0,D10,LCAM3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,16,0,15.80143752,,
2019-11-29,2019-12-02,0,D10,LEVE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,2,2,12.54255212,,
2019-11-29,2019-12-02,0,D10,LOGN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,5,0,17.2,,
2019-11-29,2019-12-02,0,D10,LPSB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,7.522191391,,
2019-11-29,2019-12-02,0,D10,MGLU3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,41,0,109.2167834,,
2019-11-29,2019-12-02,0,D10,MILS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,8,0,6.005478236,,
2019-11-29,2019-12-02,0,D10,MOVI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,8,0,13.70704928,,
2019-11-29,2019-12-02,0,D10,NATU3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,8,0,31.7298007,,
2019-11-29,2019-12-02,0,D10,PMAM3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,2,0,23.37665815,,
2019-11-29,2019-12-02,0,D10,PRIO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,8,0,4.692463036,,
2019-11-29,2019-12-02,0,D10,QUAL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,32.7069638,,
