month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AEDU3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,10,0,12.5717988,,
2014-01-31,2014-02-03,0,D10,ALPA4,L,0.0,0.02702702702702703,0.02702702702702703,add,Textile,1,0,7.0513147,,
2014-01-31,2014-02-03,0,D10,AMER3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,10,1,1941.625687,,
2014-01-31,2014-02-03,0,D10,APER3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Financial Services,0,0,311.4629712,,
2014-01-31,2014-02-03,0,D10,ARTR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,4,0,15.72442887,,
2014-01-31,2014-02-03,0,D10,BBAS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,4,0,4.626752179,,
2014-01-31,2014-02-03,0,D10,BRFS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,7,0,39.82812843,,
2014-01-31,2014-02-03,0,D10,CIEL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,7,0,11.31803186,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,4,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,COCE5,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Electric Power,0,0,32.06663054,,
2014-01-31,2014-02-03,0,D10,COGN3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,CSAN3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,19,0,5.744051703,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,4,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,DIRR3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Construction,12,0,1.646329746,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.02702702702702703,0.02702702702702703,add,Other,1,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,EGIE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,13,1,14.13023739,,
2014-01-31,2014-02-03,0,D10,EMBR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,7,0,17.45301548,,
2014-01-31,2014-02-03,0,D10,ENAT3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,7,0,4.922552408,,
2014-01-31,2014-02-03,0,D10,EQTL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,16,0,3.558294441,,
2014-01-31,2014-02-03,0,D10,EVEN3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Construction,12,2,4.48801861,,
2014-01-31,2014-02-03,0,D10,EZTC3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,37,0,11.52892866,,
