month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AEDU3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,12,0,13.8925328,,
2014-03-31,2014-04-01,0,D10,ALPA4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Textile,3,0,7.159004303,,
2014-03-31,2014-04-01,0,D10,AMER3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,12,1,2335.517605,,
2014-03-31,2014-04-01,0,D10,ARTR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,6,1,17.32528939,,
2014-03-31,2014-04-01,0,D10,BBAS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,6,0,5.237387929,,
2014-03-31,2014-04-01,0,D10,BRFS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,9,1,42.02745432,,
2014-03-31,2014-04-01,0,D10,CIEL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,9,0,13.01084427,,
2014-03-31,2014-04-01,0,D10,CMIG4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,6,0,2.513195217,,
2014-03-31,2014-04-01,0,D10,COGN3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,0,D10,CSAN3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,21,0,5.637740034,,
2014-03-31,2014-04-01,0,D10,DAGB33,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,6,0,363.4277931,,
2014-03-31,2014-04-01,0,D10,DXCO3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,3,0,5.838755261,,
2014-03-31,2014-04-01,0,D10,EGIE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,15,1,14.52821446,,
2014-03-31,2014-04-01,0,D10,EMBR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,9,0,19.18911721,,
2014-03-31,2014-04-01,0,D10,ENAT3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,9,2,4.491137703,,
2014-03-31,2014-04-01,0,D10,EQTL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,18,0,3.261636993,,
2014-03-31,2014-04-01,0,D10,EZTC3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,39,0,11.96678989,,
2014-03-31,2014-04-01,0,D10,GETI3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,6,1,13.17283163,,
2014-03-31,2014-04-01,0,D10,GRND3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Textile,18,0,2.409370568,,
2014-03-31,2014-04-01,0,D10,HBOR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,21,0,24.51910758,,
2014-03-31,2014-04-01,0,D10,HYPE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,12,1,11.17350005,,
2014-03-31,2014-04-01,0,D10,ITSA4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,6,0,2.283761292,,
2014-03-31,2014-04-01,0,D10,ITUB4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,3,0,6.956321999,,
2014-03-31,2014-04-01,0,D10,KEPL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,1,0,3.000333617,,
2014-03-31,2014-04-01,0,D10,LEVE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,3,1,8.196759728,,
2014-03-31,2014-04-01,0,D10,MDIA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,9,0,24.69999918,,
2014-03-31,2014-04-01,0,D10,PETR4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,3,0,3.915631949,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,12,0,12.19266828,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,15,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,QUAL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,3,0,12.5821037,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,6,1,2.648437284,,
2014-03-31,2014-04-01,0,D10,SMTO3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,6,0,7.382780654,,
2014-03-31,2014-04-01,0,D10,TCSA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,6,0,59.86632984,,
2014-03-31,2014-04-01,0,D10,TIMS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Telecommunication,9,0,7.465214161,,
2014-03-31,2014-04-01,0,D10,UGPA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,18,0,20.35214661,,
2014-03-31,2014-04-01,0,D10,VALE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Mining,15,0,14.67291765,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,18,0,15.92436141,,
2014-03-31,2014-04-01,1,D10,AEDU3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,17,0,13.8925328,,
2014-03-31,2014-04-01,1,D10,ALPA4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,2,0,7.159004303,,
2014-03-31,2014-04-01,1,D10,AMER3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,2,0,2335.517605,,
2014-03-31,2014-04-01,1,D10,BBAS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,5,1,5.237387929,,
2014-03-31,2014-04-01,1,D10,BRFS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,8,1,42.02745432,,
2014-03-31,2014-04-01,1,D10,CIEL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,8,0,13.01084427,,
