month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,AALR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,2,0,16.95,,
2022-02-25,2022-03-02,0,D10,ABCB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,2,1,11.51872046,,
2022-02-25,2022-03-02,0,D10,AMBP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,5,0,3.368460431,,
2022-02-25,2022-03-02,0,D10,BBAS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,2,0,12.36797699,,
2022-02-25,2022-03-02,0,D10,BOAS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Software & Data,2,0,5.010875417,,
2022-02-25,2022-03-02,0,D10,BPAN4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,11,0,9.012700931,,
2022-02-25,2022-03-02,0,D10,BRAP4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,20,0,21.18424785,,
2022-02-25,2022-03-02,0,D10,CMIG4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,11,0,4.802392348,,
2022-02-25,2022-03-02,0,D10,CPLE6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,5,2,5.36143304,,
2022-02-25,2022-03-02,0,D10,CRFB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,2,2,18.1333155,,
2022-02-25,2022-03-02,0,D10,DEXP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,17,0,7.309369006,,
2022-02-25,2022-03-02,0,D10,DIRR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,5,1,3.067858827,,
2022-02-25,2022-03-02,0,D10,ELET3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,11,0,30.83225258,,
2022-02-25,2022-03-02,0,D10,EMBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,8,1,17.60186288,,
2022-02-25,2022-03-02,0,D10,ENBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,2,0,17.88673668,,
2022-02-25,2022-03-02,0,D10,EQTL3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,5,2,22.39065801,,
2022-02-25,2022-03-02,0,D10,ETER3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Nonmetallic Min,2,0,12.56263872,,
2022-02-25,2022-03-02,0,D10,FESA4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,5,0,8.873844187,,
2022-02-25,2022-03-02,0,D10,FHER3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,8,0,14.37,,
2022-02-25,2022-03-02,0,D10,GRND3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Textile,2,1,5.794488313,,
2022-02-25,2022-03-02,0,D10,JBSS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,8,0,26.62625993,,
2022-02-25,2022-03-02,0,D10,JHSF3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,5,1,4.209494863,,
2022-02-25,2022-03-02,0,D10,LEVE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,5,2,14.26439105,,
2022-02-25,2022-03-02,0,D10,LOGN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,2,0,25.2,,
2022-02-25,2022-03-02,0,D10,LUPA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,8,0,5.263448256,,
2022-02-25,2022-03-02,0,D10,MBRF3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,8,0,15.56032381,,
2022-02-25,2022-03-02,0,D10,MEAL3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,5,0,2.59,,
2022-02-25,2022-03-02,0,D10,MOTV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,2,0,10.6336975,,
2022-02-25,2022-03-02,0,D10,PETR4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,2,2,12.37736702,,
2022-02-25,2022-03-02,0,D10,PETZ3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,5,0,16.31134032,,
2022-02-25,2022-03-02,0,D10,PGMN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,5,0,8.609899265,,
2022-02-25,2022-03-02,0,D10,PRIO3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,35,0,27.95509894,,
