month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-04-28,2023-05-02,0,D10,AALR3,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Other,16,0,22.83,,
2023-04-28,2023-05-02,0,D10,ABCB4,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Financial Services,16,1,13.63023543,,
2023-04-28,2023-05-02,0,D10,AGRO3,L,0.015873015873015872,0.0,-0.015873015873015872,exit,Agriculture & Fisheries,12,0,20.26178379,,
2023-04-28,2023-05-02,0,D10,ASAI3,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Trade,13,0,12.02163176,,
2023-04-28,2023-05-02,0,D10,AZZA3,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Textile,4,0,62.34640491,,
2023-04-28,2023-05-02,0,D10,BBAS3,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Financial Services,16,0,17.38263238,,
2023-04-28,2023-05-02,0,D10,BBSE3,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Financial Services,13,0,26.82763012,,
2023-04-28,2023-05-02,0,D10,BEEF3,L,0.015873015873015872,0.0,-0.015873015873015872,exit,Food & Beverage,9,0,7.429930411,,
2023-04-28,2023-05-02,0,D10,BLAU3,L,0.0,0.017543859649122806,0.017543859649122806,add,Chemical,1,0,18.70887857,,
2023-04-28,2023-05-02,0,D10,BRAP4,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Other,4,0,18.36543011,,
2023-04-28,2023-05-02,0,D10,BRPR3,L,0.015873015873015872,0.0,-0.015873015873015872,exit,Other,3,1,279.7214582,,
2023-04-28,2023-05-02,0,D10,CIEL3,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Software & Data,13,1,4.999725259,,
2023-04-28,2023-05-02,0,D10,CLSA3,L,0.0,0.017543859649122806,0.017543859649122806,add,Trade,1,0,5.9,,
2023-04-28,2023-05-02,0,D10,CMIG4,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Electric Power,4,1,6.976252157,,
2023-04-28,2023-05-02,0,D10,CMIN3,L,0.0,0.017543859649122806,0.017543859649122806,add,Mining,1,0,3.408475939,,
2023-04-28,2023-05-02,0,D10,CPFE3,L,0.015873015873015872,0.0,-0.015873015873015872,exit,Electric Power,12,2,26.16811316,,
2023-04-28,2023-05-02,0,D10,CPLE6,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Electric Power,19,3,6.937206393,,
2023-04-28,2023-05-02,0,D10,CRFB3,L,0.015873015873015872,0.0,-0.015873015873015872,exit,Trade,15,3,10.49358491,,
2023-04-28,2023-05-02,0,D10,CSMG3,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Other,4,0,13.11484724,,
2023-04-28,2023-05-02,0,D10,CURY3,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Construction,13,0,10.26833679,,
2023-04-28,2023-05-02,0,D10,DIRR3,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Construction,19,1,4.27949787,,
2023-04-28,2023-05-02,0,D10,ELET3,L,0.015873015873015872,0.0,-0.015873015873015872,exit,Electric Power,6,0,30.86110469,,
2023-04-28,2023-05-02,0,D10,EQTL3,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Electric Power,4,2,25.83114156,,
2023-04-28,2023-05-02,0,D10,FESA4,L,0.015873015873015872,0.017543859649122806,0.001670843776106934,reweight,Basic & Fabricated Metal,4,1,11.05687725,,
