month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AEDU3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,9,0,14.80612324,,
2013-12-30,2014-01-02,0,D10,AMER3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,9,1,1295.541727,,
2013-12-30,2014-01-02,0,D10,APER3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,3,0,301.2726259,,
2013-12-30,2014-01-02,0,D10,ARTR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,3,0,18.03573046,,
2013-12-30,2014-01-02,0,D10,BBAS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,3,0,5.486134373,,
2013-12-30,2014-01-02,0,D10,BRFS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,6,0,45.2340345,,
2013-12-30,2014-01-02,0,D10,CIEL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,6,0,11.56645068,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,3,0,2.292165018,,
2013-12-30,2014-01-02,0,D10,COCE5,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,9,0,27.98055937,,
2013-12-30,2014-01-02,0,D10,COGN3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,CSAN3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,18,0,6.373867804,,
2013-12-30,2014-01-02,0,D10,DAGB33,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,3,0,405.7432412,,
2013-12-30,2014-01-02,0,D10,DIRR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,12,0,1.856762872,,
2013-12-30,2014-01-02,0,D10,EGIE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,12,1,14.75387156,,
2013-12-30,2014-01-02,0,D10,EMBR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,6,0,18.09766787,,
2013-12-30,2014-01-02,0,D10,ENAT3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,6,0,5.425869564,,
2013-12-30,2014-01-02,0,D10,EQTL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,15,0,3.677914379,,
2013-12-30,2014-01-02,0,D10,EVEN3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,12,2,5.102300487,,
2013-12-30,2014-01-02,0,D10,EZTC3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,36,0,12.42590652,,
2013-12-30,2014-01-02,0,D10,GETI3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,3,0,14.76524356,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,HBOR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,18,0,24.30184966,,
2013-12-30,2014-01-02,0,D10,HYPE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,9,1,12.00947359,,
