month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,ABCB4,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Financial Services,10,1,6.187207268,,
2013-04-30,2013-05-02,0,D10,AEDU3,L,0.0,0.025,0.025,add,Other,1,0,11.81709366,,
2013-04-30,2013-05-02,0,D10,AGEN33,L,0.0,0.025,0.025,add,Agriculture & Fisheries,1,0,0.52,,
2013-04-30,2013-05-02,0,D10,ALSC3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Other,7,0,20.66643751,,
2013-04-30,2013-05-02,0,D10,AMAR3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Trade,4,0,110.7244601,,
2013-04-30,2013-05-02,0,D10,AMER3,L,0.0,0.025,0.025,add,Trade,1,0,968.2824886,,
2013-04-30,2013-05-02,0,D10,AMIL3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Other,4,0,31.87,,
2013-04-30,2013-05-02,0,D10,ARTR3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Transportation Services,6,0,21.39156027,,
2013-04-30,2013-05-02,0,D10,AUTM3,L,0.0,0.025,0.025,add,Vehicle & Parts,1,0,20.58509508,,
2013-04-30,2013-05-02,0,D10,B3SA3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Financial Services,10,0,2.890099447,,
2013-04-30,2013-05-02,0,D10,BBDC4,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Financial Services,3,0,6.777436576,,
2013-04-30,2013-05-02,0,D10,BEEF3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Food & Beverage,10,0,7.87895664,,
2013-04-30,2013-05-02,0,D10,CGAS5,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Oil & Gas,7,0,12.93075048,,
2013-04-30,2013-05-02,0,D10,COCE5,L,0.0,0.025,0.025,add,Electric Power,1,0,32.43444382,,
2013-04-30,2013-05-02,0,D10,CSAN3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Oil & Gas,10,0,7.456680964,,
2013-04-30,2013-05-02,0,D10,CZLT33,L,0.0,0.025,0.025,add,Food & Beverage,1,0,37.35898122,,
2013-04-30,2013-05-02,0,D10,DIRR3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Construction,4,0,2.393676802,,
2013-04-30,2013-05-02,0,D10,DXCO3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Other,4,0,7.26505427,,
2013-04-30,2013-05-02,0,D10,EGIE3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Electric Power,4,1,14.14177924,,
2013-04-30,2013-05-02,0,D10,EQTL3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Electric Power,7,0,3.394016392,,
2013-04-30,2013-05-02,0,D10,EVEN3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Construction,4,2,5.873286924,,
2013-04-30,2013-05-02,0,D10,EZTC3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Construction,28,0,11.51192434,,
2013-04-30,2013-05-02,0,D10,GRND3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Textile,7,0,3.440355213,,
2013-04-30,2013-05-02,0,D10,HBOR3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Construction,10,0,30.81958712,,
2013-04-30,2013-05-02,0,D10,HYPE3,L,0.0,0.025,0.025,add,Other,1,0,10.80648727,,
2013-04-30,2013-05-02,0,D10,IMCH3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Trade,1,0,25.1502347,,
2013-04-30,2013-05-02,0,D10,JHSF3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Construction,7,0,4.703753352,,
2013-04-30,2013-05-02,0,D10,LEVE3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Vehicle & Parts,13,0,9.228157971,,
2013-04-30,2013-05-02,0,D10,MILS3,L,0.02564102564102564,0.025,-0.0006410256410256387,reweight,Other,7,0,27.43156764,,
