month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,ALUP11,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,10.24154402,,
2015-03-31,2015-04-01,0,D10,AMER3,L,0.03125,0.03125,0.0,keep,Trade,1,1,1900.183413,,
2015-03-31,2015-04-01,0,D10,ANIM3,L,0.03125,0.03125,0.0,keep,Other,6,0,4.269324186,,
2015-03-31,2015-04-01,0,D10,AZZA3,L,0.03125,0.03125,0.0,keep,Textile,3,0,18.95723264,,
2015-03-31,2015-04-01,0,D10,BBDC4,L,0.03125,0.03125,0.0,keep,Financial Services,3,0,7.979496265,,
2015-03-31,2015-04-01,0,D10,BBSE3,L,0.03125,0.03125,0.0,keep,Financial Services,12,0,14.23004957,,
2015-03-31,2015-04-01,0,D10,BRFS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,1,59.49948668,,
2015-03-31,2015-04-01,0,D10,BRSR6,L,0.03125,0.03125,0.0,keep,Financial Services,3,0,4.929975552,,
2015-03-31,2015-04-01,0,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,21,0,16.88996576,,
2015-03-31,2015-04-01,0,D10,COGN3,L,0.03125,0.03125,0.0,keep,Other,18,0,9.046995419,,
2015-03-31,2015-04-01,0,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,9,0,1.598697932,,
2015-03-31,2015-04-01,0,D10,CSAN3,L,0.03125,0.03125,0.0,keep,Oil & Gas,3,0,5.133431646,,
2015-03-31,2015-04-01,0,D10,CTIP3,L,0.03125,0.03125,0.0,keep,Financial Services,9,0,28.95243078,,
2015-03-31,2015-04-01,0,D10,DIRR3,L,0.03125,0.03125,0.0,keep,Construction,3,0,1.035870421,,
2015-03-31,2015-04-01,0,D10,EMBR3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,21,0,23.92663084,,
2015-03-31,2015-04-01,0,D10,GFSA3,L,0.03125,0.03125,0.0,keep,Construction,1,0,2178.422449,,
2015-03-31,2015-04-01,0,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,1,5.076218228,,
2015-03-31,2015-04-01,0,D10,GOLL54,L,0.03125,0.03125,0.0,keep,Transportation Services,12,0,0.102725059,,
2015-03-31,2015-04-01,0,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,3,0,2.706194224,,
2015-03-31,2015-04-01,0,D10,ISAE4,L,0.03125,0.03125,0.0,keep,Electric Power,5,0,4.3882159,,
2015-03-31,2015-04-01,0,D10,ITSA4,L,0.03125,0.03125,0.0,keep,Other,6,1,2.895043537,,
2015-03-31,2015-04-01,0,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,12,0,9.038660757,,
2015-03-31,2015-04-01,0,D10,KLBN11,L,0.03125,0.03125,0.0,keep,Pulp & Paper,3,0,10.77253198,,
2015-03-31,2015-04-01,0,D10,LREN3,L,0.03125,0.03125,0.0,keep,Trade,3,0,9.813584146,,
2015-03-31,2015-04-01,0,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,6,0,2.478411433,,
2015-03-31,2015-04-01,0,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,12,0,4.693841854,,
2015-03-31,2015-04-01,0,D10,RADL3,L,0.03125,0.03125,0.0,keep,Trade,6,0,4.977802953,,
2015-03-31,2015-04-01,0,D10,SMLS3,L,0.03125,0.03125,0.0,keep,Other,12,0,28.790118,,
2015-03-31,2015-04-01,0,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,18,0,9.336363169,,
2015-03-31,2015-04-01,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,21,0,6.869981883,,
2015-03-31,2015-04-01,0,D10,UGPA3,L,0.03125,0.03125,0.0,keep,Oil & Gas,3,0,24.81762957,,
2015-03-31,2015-04-01,0,D10,YDUQ3,L,0.03125,0.03125,0.0,keep,Other,1,0,13.09766578,,
2015-03-31,2015-04-01,1,D10,ANIM3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,4.269324186,,
2015-03-31,2015-04-01,1,D10,BBSE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,11,0,14.23004957,,
2015-03-31,2015-04-01,1,D10,BRFS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,5,1,59.49948668,,
2015-03-31,2015-04-01,1,D10,BRSR6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,2,0,4.929975552,,
2015-03-31,2015-04-01,1,D10,CIEL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,20,0,16.88996576,,
2015-03-31,2015-04-01,1,D10,COGN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,18,0,9.046995419,,
2015-03-31,2015-04-01,1,D10,CPLE6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,2,0,1.598697932,,
2015-03-31,2015-04-01,1,D10,CTIP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,14,0,28.95243078,,
2015-03-31,2015-04-01,1,D10,CYRE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,2,0,8.249238607,,
2015-03-31,2015-04-01,1,D10,DIRR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,8,0,1.035870421,,
2015-03-31,2015-04-01,1,D10,EMBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,20,0,23.92663084,,
2015-03-31,2015-04-01,1,D10,EQTL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,2,0,5.069975174,,
2015-03-31,2015-04-01,1,D10,EZTC3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,2,0,8.974726492,,
2015-03-31,2015-04-01,1,D10,FIBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,2,0,37.49501854,,
2015-03-31,2015-04-01,1,D10,GGBR4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,5,1,5.076218228,,
2015-03-31,2015-04-01,1,D10,GOAU4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,2,1,5.926117099,,
2015-03-31,2015-04-01,1,D10,GOLL54,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,11,0,0.102725059,,
2015-03-31,2015-04-01,1,D10,GRND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,2,0,2.706194224,,
2015-03-31,2015-04-01,1,D10,ISAE4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,5,0,4.3882159,,
2015-03-31,2015-04-01,1,D10,JBSS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,2,0,9.038660757,,
2015-03-31,2015-04-01,1,D10,LAME3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,2,0,4.223359683,,
2015-03-31,2015-04-01,1,D10,LREN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,2,0,9.813584146,,
2015-03-31,2015-04-01,1,D10,MBRF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,5,0,2.478411433,,
