month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-09-30,2020-10-01,0,D10,AESB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,6,0,13.85194581,,
2020-09-30,2020-10-01,0,D10,ALPA4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Textile,21,0,37.14861524,,
2020-09-30,2020-10-01,0,D10,AMER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,3,1,8818.300541,,
2020-09-30,2020-10-01,0,D10,B3SA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,3,1,15.29441119,,
2020-09-30,2020-10-01,0,D10,BBSE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,3,0,16.1693175,,
2020-09-30,2020-10-01,0,D10,BEEF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,9,0,8.365152201,,
2020-09-30,2020-10-01,0,D10,BHIA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,8,0,435.0,,
2020-09-30,2020-10-01,0,D10,BPAC11,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,18,0,16.08143322,,
2020-09-30,2020-10-01,0,D10,BRAP4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,3,0,9.715152126,,
2020-09-30,2020-10-01,0,D10,BRKM5,L,0.020833333333333332,0.020833333333333332,0.0,keep,Chemical,3,0,17.73700901,,
2020-09-30,2020-10-01,0,D10,CPLE6,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,15,1,3.799019478,,
2020-09-30,2020-10-01,0,D10,CSAN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,12,0,15.26254361,,
2020-09-30,2020-10-01,0,D10,CSUD3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,3,0,10.37072914,,
2020-09-30,2020-10-01,0,D10,ECOR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,6,0,10.87689354,,
2020-09-30,2020-10-01,0,D10,ENEV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,15,0,12.0,,
2020-09-30,2020-10-01,0,D10,ETER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Nonmetallic Min,3,0,4.593065062,,
2020-09-30,2020-10-01,0,D10,EZTC3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,1,1,29.72397229,,
2020-09-30,2020-10-01,0,D10,GNDI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,18,1,63.15443866,,
2020-09-30,2020-10-01,0,D10,GRND3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Textile,3,1,4.909044911,,
2020-09-30,2020-10-01,0,D10,HAPV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,12,0,185.9225775,,
2020-09-30,2020-10-01,0,D10,HYPE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,3,2,24.50899645,,
2020-09-30,2020-10-01,0,D10,JHSF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,15,1,5.004398873,,
2020-09-30,2020-10-01,0,D10,KEPL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,6,0,3.638383589,,
2020-09-30,2020-10-01,0,D10,KLBN11,L,0.020833333333333332,0.020833333333333332,0.0,keep,Pulp & Paper,3,0,16.97980723,,
2020-09-30,2020-10-01,0,D10,LAME3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,3,0,9.743820622,,
2020-09-30,2020-10-01,0,D10,LOGG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,3,0,23.84426052,,
2020-09-30,2020-10-01,0,D10,MBRF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,9,0,9.393485307,,
