month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-02-28,2020-03-02,0,D10,ALOS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,2,0,38.2552572,,
2020-02-28,2020-03-02,0,D10,ALPA4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Textile,14,0,29.6294009,,
2020-02-28,2020-03-02,0,D10,AMAR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,5,0,55.84345283,,
2020-02-28,2020-03-02,0,D10,BEEF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,2,0,8.097805032,,
2020-02-28,2020-03-02,0,D10,BPAC11,L,0.022222222222222223,0.022222222222222223,0.0,keep,Financial Services,11,0,14.60479457,,
2020-02-28,2020-03-02,0,D10,BPAN4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Financial Services,8,0,7.761155511,,
2020-02-28,2020-03-02,0,D10,BRFS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,5,2,26.31712551,,
2020-02-28,2020-03-02,0,D10,BRPR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,2,1,125.8472909,,
2020-02-28,2020-03-02,0,D10,CPLE6,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,8,1,4.430450756,,
2020-02-28,2020-03-02,0,D10,CSAN3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Oil & Gas,5,0,16.00065725,,
2020-02-28,2020-03-02,0,D10,CSNA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,11,0,7.014248391,,
2020-02-28,2020-03-02,0,D10,ENEV3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,8,0,11.5025,,
2020-02-28,2020-03-02,0,D10,EVEN3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,8,3,10.34991621,,
2020-02-28,2020-03-02,0,D10,EZTC3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,2,1,38.92337427,,
2020-02-28,2020-03-02,0,D10,GGBR4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,2,1,9.173318152,,
2020-02-28,2020-03-02,0,D10,GNDI3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,11,1,61.28006828,,
2020-02-28,2020-03-02,0,D10,HAPV3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,5,0,164.7381681,,
2020-02-28,2020-03-02,0,D10,HBOR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,2,0,14.4936726,,
2020-02-28,2020-03-02,0,D10,JBSS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,20,0,15.21410387,,
2020-02-28,2020-03-02,0,D10,JHSF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,8,1,5.007719118,,
2020-02-28,2020-03-02,0,D10,KLBN11,L,0.022222222222222223,0.022222222222222223,0.0,keep,Pulp & Paper,8,0,14.13674317,,
2020-02-28,2020-03-02,0,D10,LOGN3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,8,0,19.9,,
2020-02-28,2020-03-02,0,D10,LPSB3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,1,0,6.75554119,,
2020-02-28,2020-03-02,0,D10,MBRF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,2,0,7.52090778,,
2020-02-28,2020-03-02,0,D10,MGLU3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,44,0,121.9240627,,
2020-02-28,2020-03-02,0,D10,MOVI3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,11,0,14.95494915,,
2020-02-28,2020-03-02,0,D10,PRIO3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Oil & Gas,11,0,7.861373181,,
2020-02-28,2020-03-02,0,D10,QUAL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,5,0,30.23451513,,
2020-02-28,2020-03-02,0,D10,RADL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,2,0,21.46257432,,
2020-02-28,2020-03-02,0,D10,RAPT4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,11,1,9.067856658,,
2020-02-28,2020-03-02,0,D10,RENT3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,29,1,42.74065896,,
2020-02-28,2020-03-02,0,D10,SBSP3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,8,0,50.54825312,,
2020-02-28,2020-03-02,0,D10,SIMH3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,8,1,6.251845111,,
2020-02-28,2020-03-02,0,D10,SQIA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Software & Data,8,0,22.83274246,,
2020-02-28,2020-03-02,0,D10,SRNA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,5,0,17.12233277,,
2020-02-28,2020-03-02,0,D10,STBP3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,2,0,4.077253038,,
2020-02-28,2020-03-02,0,D10,SYNE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,2,0,4.130789956,,
2020-02-28,2020-03-02,0,D10,TIMS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Telecommunication,26,0,11.4246107,,
2020-02-28,2020-03-02,0,D10,TOTS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Software & Data,11,0,22.10474208,,
2020-02-28,2020-03-02,0,D10,TRIS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,8,0,11.24981595,,
2020-02-28,2020-03-02,0,D10,TUPY3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,2,1,18.63133358,,
2020-02-28,2020-03-02,0,D10,UNIP6,L,0.022222222222222223,0.022222222222222223,0.0,keep,Chemical,8,0,12.6704581,,
2020-02-28,2020-03-02,0,D10,VIVT3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Telecommunication,2,0,17.14839975,,
