month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,AALR3,L,0.018518518518518517,0.016666666666666666,-0.001851851851851851,reweight,Other,4,0,19.43,,
2022-04-29,2022-05-02,0,D10,ABCB4,L,0.018518518518518517,0.016666666666666666,-0.001851851851851851,reweight,Financial Services,4,1,11.98901865,,
2022-04-29,2022-05-02,0,D10,AGRO3,L,0.0,0.016666666666666666,0.016666666666666666,add,Agriculture & Fisheries,1,0,25.84976967,,
2022-04-29,2022-05-02,0,D10,AMBP3,L,0.018518518518518517,0.016666666666666666,-0.001851851851851851,reweight,Other,7,0,3.461043846,,
2022-04-29,2022-05-02,0,D10,ASAI3,L,0.0,0.016666666666666666,0.016666666666666666,add,Trade,1,0,14.7421262,,
2022-04-29,2022-05-02,0,D10,BBAS3,L,0.018518518518518517,0.016666666666666666,-0.001851851851851851,reweight,Financial Services,4,0,12.07600862,,
2022-04-29,2022-05-02,0,D10,BBSE3,L,0.0,0.016666666666666666,0.016666666666666666,add,Financial Services,1,0,18.13164277,,
2022-04-29,2022-05-02,0,D10,BOAS3,L,0.018518518518518517,0.0,-0.018518518518518517,exit,Software & Data,0,0,7.721598484,,
2022-04-29,2022-05-02,0,D10,BPAN4,L,0.018518518518518517,0.0,-0.018518518518518517,exit,Financial Services,0,0,8.355431033,,
2022-04-29,2022-05-02,0,D10,BRAP4,L,0.018518518518518517,0.016666666666666666,-0.001851851851851851,reweight,Other,22,0,19.5602093,,
2022-04-29,2022-05-02,0,D10,CIEL3,L,0.0,0.016666666666666666,0.016666666666666666,add,Software & Data,1,0,2.870286123,,
2022-04-29,2022-05-02,0,D10,CMIG4,L,0.018518518518518517,0.016666666666666666,-0.001851851851851851,reweight,Electric Power,13,0,5.540718718,,
2022-04-29,2022-05-02,0,D10,CPFE3,L,0.0,0.016666666666666666,0.016666666666666666,add,Electric Power,1,2,25.50288169,,
2022-04-29,2022-05-02,0,D10,CPLE6,L,0.018518518518518517,0.016666666666666666,-0.001851851851851851,reweight,Electric Power,7,2,5.637976939,,
2022-04-29,2022-05-02,0,D10,CRFB3,L,0.018518518518518517,0.016666666666666666,-0.001851851851851851,reweight,Trade,4,3,19.44608942,,
2022-04-29,2022-05-02,0,D10,CURY3,L,0.0,0.016666666666666666,0.016666666666666666,add,Construction,1,0,5.627263919,,
2022-04-29,2022-05-02,0,D10,DEXP3,L,0.018518518518518517,0.0,-0.018518518518518517,exit,Other,18,0,6.434258322,,
2022-04-29,2022-05-02,0,D10,DIRR3,L,0.018518518518518517,0.016666666666666666,-0.001851851851851851,reweight,Construction,7,1,2.887101188,,
2022-04-29,2022-05-02,0,D10,ELET3,L,0.018518518518518517,0.0,-0.018518518518518517,exit,Electric Power,12,0,36.30669813,,
2022-04-29,2022-05-02,0,D10,EMBR3,L,0.018518518518518517,0.016666666666666666,-0.001851851851851851,reweight,Vehicle & Parts,10,1,14.19537296,,
2022-04-29,2022-05-02,0,D10,ENBR3,L,0.018518518518518517,0.016666666666666666,-0.001851851851851851,reweight,Electric Power,4,0,19.75717294,,
2022-04-29,2022-05-02,0,D10,EQTL3,L,0.018518518518518517,0.0,-0.018518518518518517,exit,Electric Power,6,2,23.59623803,,
2022-04-29,2022-05-02,0,D10,ETER3,L,0.018518518518518517,0.0,-0.018518518518518517,exit,Nonmetallic Min,0,0,11.60099433,,
