month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-02-26,2021-03-01,0,D10,AESB3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,11,0,14.96512666,,
2021-02-26,2021-03-01,0,D10,AGRO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Agriculture & Fisheries,2,0,14.36350617,,
2021-02-26,2021-03-01,0,D10,ALPA4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Textile,26,0,34.19151154,,
2021-02-26,2021-03-01,0,D10,AMER3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,8,1,8064.341209,,
2021-02-26,2021-03-01,0,D10,ANIM3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,5,1,8.113408859,,
2021-02-26,2021-03-01,0,D10,AZZA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Textile,2,0,66.51109238,,
2021-02-26,2021-03-01,0,D10,B3SA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Financial Services,8,1,15.33000131,,
2021-02-26,2021-03-01,0,D10,BHIA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,13,0,301.5,,
2021-02-26,2021-03-01,0,D10,BIDI3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Financial Services,5,0,17.67535295,,
2021-02-26,2021-03-01,0,D10,BPAC11,L,0.02040816326530612,0.02040816326530612,0.0,keep,Financial Services,23,0,23.00725067,,
2021-02-26,2021-03-01,0,D10,BRAP4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,8,0,14.18892283,,
2021-02-26,2021-03-01,0,D10,CAML3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,5,0,8.955840723,,
2021-02-26,2021-03-01,0,D10,CSAN3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Oil & Gas,17,0,18.42762839,,
2021-02-26,2021-03-01,0,D10,CSNA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,2,0,20.62848709,,
2021-02-26,2021-03-01,0,D10,CSUD3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,8,0,11.37200107,,
2021-02-26,2021-03-01,0,D10,DEXP3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,5,0,5.377072311,,
2021-02-26,2021-03-01,0,D10,DXCO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,5,0,13.13894105,,
2021-02-26,2021-03-01,0,D10,ENEV3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,20,0,17.17,,
2021-02-26,2021-03-01,0,D10,ETER3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Nonmetallic Min,8,0,8.740648897,,
2021-02-26,2021-03-01,0,D10,GNDI3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,23,1,92.19342139,,
2021-02-26,2021-03-01,0,D10,HAPV3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,17,0,257.3097292,,
2021-02-26,2021-03-01,0,D10,ISAE4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,2,0,17.06281487,,
2021-02-26,2021-03-01,0,D10,JHSF3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,20,1,4.704741017,,
2021-02-26,2021-03-01,0,D10,LCAM3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,5,0,22.34965471,,
2021-02-26,2021-03-01,0,D10,LINX3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Software & Data,2,0,38.31078837,,
2021-02-26,2021-03-01,0,D10,LOGG3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,8,0,25.76449714,,
2021-02-26,2021-03-01,0,D10,MBRF3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,14,0,8.671380247,,
2021-02-26,2021-03-01,0,D10,MGLU3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,56,0,236.7626484,,
2021-02-26,2021-03-01,0,D10,MMXM3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Mining,2,0,17.38,,
2021-02-26,2021-03-01,0,D10,MRVE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,2,1,15.88065005,,
2021-02-26,2021-03-01,0,D10,NATU3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,2,0,45.11783662,,
2021-02-26,2021-03-01,0,D10,OIBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Telecommunication,5,0,187.2607485,,
2021-02-26,2021-03-01,0,D10,PNVL3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,8,0,17.09104925,,
2021-02-26,2021-03-01,0,D10,PRIO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Oil & Gas,23,0,17.094543,,
2021-02-26,2021-03-01,0,D10,RADL3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,2,0,21.30283664,,
2021-02-26,2021-03-01,0,D10,RAIL3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Transportation Services,8,1,17.21812992,,
2021-02-26,2021-03-01,0,D10,RAPT4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,2,1,10.50084618,,
2021-02-26,2021-03-01,0,D10,RCSL4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,8,0,17.79056692,,
2021-02-26,2021-03-01,0,D10,RENT3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,5,1,50.96270591,,
2021-02-26,2021-03-01,0,D10,RLOG3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Transportation Services,5,0,20.36,,
2021-02-26,2021-03-01,0,D10,SHUL4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,11,0,2.573129343,,
2021-02-26,2021-03-01,0,D10,SIMH3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Transportation Services,20,1,8.499755371,,
2021-02-26,2021-03-01,0,D10,SMTO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,5,2,25.33269465,,
2021-02-26,2021-03-01,0,D10,SUZB3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Pulp & Paper,2,0,66.17414104,,
2021-02-26,2021-03-01,0,D10,TAEE11,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,2,2,19.24126624,,
2021-02-26,2021-03-01,0,D10,TASA4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,11,0,14.51555876,,
2021-02-26,2021-03-01,0,D10,TOTS3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Software & Data,5,0,29.9002774,,
2021-02-26,2021-03-01,0,D10,UNIP6,L,0.02040816326530612,0.02040816326530612,0.0,keep,Chemical,5,0,27.63160725,,
2021-02-26,2021-03-01,0,D10,WEGE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Industrial Machinery,14,0,36.6661214,,
2021-02-26,2021-03-01,1,D10,AESB3,L,0.0196078431372549,0.02127659574468085,0.0016687526074259489,reweight,Electric Power,10,0,14.96512666,,
2021-02-26,2021-03-01,1,D10,ALPA4,L,0.0196078431372549,0.02127659574468085,0.0016687526074259489,reweight,Textile,22,1,34.19151154,,
2021-02-26,2021-03-01,1,D10,AMER3,L,0.0196078431372549,0.02127659574468085,0.0016687526074259489,reweight,Trade,10,0,8064.341209,,
