month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-03-31,2025-04-01,0,D10,AGRO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Agriculture & Fisheries,3,1,22.53,,
2025-03-31,2025-04-01,0,D10,ALUP11,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,9,0,27.3321075,,
2025-03-31,2025-04-01,0,D10,AMBP3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,6,0,12.2,,
2025-03-31,2025-04-01,0,D10,AURA33,L,0.017857142857142856,0.017857142857142856,0.0,keep,Mining,9,0,35.17340582,,
2025-03-31,2025-04-01,0,D10,BBSE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,3,0,38.08407603,,
2025-03-31,2025-04-01,0,D10,BLAU3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Chemical,3,0,12.61,,
2025-03-31,2025-04-01,0,D10,BMOB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,6,1,16.51160716,,
2025-03-31,2025-04-01,0,D10,BRBI11,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,6,1,13.04026318,,
2025-03-31,2025-04-01,0,D10,BRFS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,16,2,19.51,,
2025-03-31,2025-04-01,0,D10,CASH3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,6,0,3.23,,
2025-03-31,2025-04-01,0,D10,CBAV3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Mining,3,0,4.86,,
2025-03-31,2025-04-01,0,D10,CEAB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,21,0,10.5898571,,
2025-03-31,2025-04-01,0,D10,CLSA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,9,0,10.48,,
2025-03-31,2025-04-01,0,D10,CMIG4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,9,1,9.38150909,,
2025-03-31,2025-04-01,0,D10,CSMG3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,9,0,19.3424355,,
2025-03-31,2025-04-01,0,D10,CURY3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,9,0,23.9738679,,
2025-03-31,2025-04-01,0,D10,CXSE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,21,1,14.34467792,,
2025-03-31,2025-04-01,0,D10,DIRR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,9,1,9.94801131,,
2025-03-31,2025-04-01,0,D10,ELMD3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,3,0,30.02322949,,
2025-03-31,2025-04-01,0,D10,EMBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,9,1,65.99200125,,
2025-03-31,2025-04-01,0,D10,FRAS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,3,0,26.65895413,,
2025-03-31,2025-04-01,0,D10,GGBR4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,3,2,15.99097533,,
