month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,AZZA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,1,0,18.75769975,,
2015-06-30,2015-07-01,0,D10,BBDC4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,6,0,7.670640302,,
2015-06-30,2015-07-01,0,D10,BBSE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,15,0,14.74303833,,
2015-06-30,2015-07-01,0,D10,BRFS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,6,1,61.79428389,,
2015-06-30,2015-07-01,0,D10,CIEL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,24,0,19.39521839,,
2015-06-30,2015-07-01,0,D10,CRUZ3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,23.95853068,,
2015-06-30,2015-07-01,0,D10,CTIP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,12,0,31.90054229,,
2015-06-30,2015-07-01,0,D10,CYRE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,3,0,6.336199655,,
2015-06-30,2015-07-01,0,D10,EMBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,24,0,22.78078005,,
2015-06-30,2015-07-01,0,D10,EQTL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,3,0,5.799926203,,
2015-06-30,2015-07-01,0,D10,FIBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,3,0,35.38627312,,
2015-06-30,2015-07-01,0,D10,GGBR4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,6,1,3.77879819,,
2015-06-30,2015-07-01,0,D10,GRND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,6,0,2.863632633,,
2015-06-30,2015-07-01,0,D10,HYPE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,1,15.3805539,,
2015-06-30,2015-07-01,0,D10,IGTA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,22.60438955,,
2015-06-30,2015-07-01,0,D10,ISAE4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,8,0,4.441368691,,
2015-06-30,2015-07-01,0,D10,ITSA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,9,1,2.816711669,,
2015-06-30,2015-07-01,0,D10,JBSS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,15,0,10.53783633,,
2015-06-30,2015-07-01,0,D10,LEVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,3,1,8.383132221,,
2015-06-30,2015-07-01,0,D10,LREN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,6,0,12.36093649,,
2015-06-30,2015-07-01,0,D10,MOTV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,3,0,10.21998716,,
2015-06-30,2015-07-01,0,D10,MPLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,28.13308364,,
2015-06-30,2015-07-01,0,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,15,0,4.747884994,,
2015-06-30,2015-07-01,0,D10,ODPV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,1,6.238735123,,
2015-06-30,2015-07-01,0,D10,QUAL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,11.01841208,,
2015-06-30,2015-07-01,0,D10,RADL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,9,0,6.947134404,,
2015-06-30,2015-07-01,0,D10,SMLS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,15,0,31.0681795,,
2015-06-30,2015-07-01,0,D10,SMTO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,21,2,8.935415058,,
2015-06-30,2015-07-01,0,D10,TIMS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,24,0,6.764043346,,
2015-06-30,2015-07-01,0,D10,UGPA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,6,0,24.89352447,,
2015-06-30,2015-07-01,0,D10,VLID3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,27.55771774,,
2015-06-30,2015-07-01,1,D10,BBSE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,14,0,14.74303833,,
2015-06-30,2015-07-01,1,D10,BRFS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,8,1,61.79428389,,
2015-06-30,2015-07-01,1,D10,CIEL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Software & Data,23,0,19.39521839,,
2015-06-30,2015-07-01,1,D10,CRUZ3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,0,23.95853068,,
2015-06-30,2015-07-01,1,D10,CVCB3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,2,0,15.46164533,,
2015-06-30,2015-07-01,1,D10,CYRE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,5,0,6.336199655,,
2015-06-30,2015-07-01,1,D10,DAGB33,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,2,0,428.1340336,,
2015-06-30,2015-07-01,1,D10,EMBR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,23,0,22.78078005,,
2015-06-30,2015-07-01,1,D10,EQTL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,5,0,5.799926203,,
2015-06-30,2015-07-01,1,D10,EZTC3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,5,1,7.285103941,,
2015-06-30,2015-07-01,1,D10,FIBR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Pulp & Paper,5,0,35.38627312,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,8,1,3.77879819,,
2015-06-30,2015-07-01,1,D10,GRND3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,5,0,2.863632633,,
2015-06-30,2015-07-01,1,D10,HYPE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,0,15.3805539,,
2015-06-30,2015-07-01,1,D10,IGTA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,0,22.60438955,,
2015-06-30,2015-07-01,1,D10,ISAE4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,8,0,4.441368691,,
2015-06-30,2015-07-01,1,D10,ITSA4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,0,2.816711669,,
2015-06-30,2015-07-01,1,D10,JBSS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,5,0,10.53783633,,
2015-06-30,2015-07-01,1,D10,LAME3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,5,0,4.277792674,,
2015-06-30,2015-07-01,1,D10,LEVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,2,0,8.383132221,,
2015-06-30,2015-07-01,1,D10,LREN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,5,0,12.36093649,,
2015-06-30,2015-07-01,1,D10,MOTV3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,2,0,10.21998716,,
2015-06-30,2015-07-01,1,D10,MRVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,14,0,4.747884994,,
2015-06-30,2015-07-01,1,D10,MULT3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,0,12.1314105,,
2015-06-30,2015-07-01,1,D10,ODPV3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,0,6.238735123,,
2015-06-30,2015-07-01,1,D10,RADL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,5,0,6.947134404,,
2015-06-30,2015-07-01,1,D10,SMLS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,14,0,31.0681795,,
2015-06-30,2015-07-01,1,D10,TIMS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,26,0,6.764043346,,
2015-06-30,2015-07-01,1,D10,UGPA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,5,0,24.89352447,,
2015-06-30,2015-07-01,1,D10,VLID3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,5,0,27.55771774,,
2015-06-30,2015-07-01,2,D10,ALUP11,L,0.030303030303030304,0.03333333333333333,0.003030303030303029,reweight,Electric Power,7,1,9.373395202,,
2015-06-30,2015-07-01,2,D10,AZZA3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Textile,6,0,18.75769975,,
2015-06-30,2015-07-01,2,D10,BBDC4,L,0.030303030303030304,0.03333333333333333,0.003030303030303029,reweight,Financial Services,7,0,7.670640302,,
2015-06-30,2015-07-01,2,D10,BBSE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,12,0,14.74303833,,
2015-06-30,2015-07-01,2,D10,BRFS3,L,0.030303030303030304,0.03333333333333333,0.003030303030303029,reweight,Food & Beverage,7,1,61.79428389,,
2015-06-30,2015-07-01,2,D10,CIEL3,L,0.030303030303030304,0.03333333333333333,0.003030303030303029,reweight,Software & Data,25,0,19.39521839,,
2015-06-30,2015-07-01,2,D10,CRUZ3,L,0.0,0.03333333333333333,0.03333333333333333,add,Other,1,0,23.95853068,,
2015-06-30,2015-07-01,2,D10,CSNA3,L,0.0,0.03333333333333333,0.03333333333333333,add,Basic & Fabricated Metal,1,0,2.969303462,,
2015-06-30,2015-07-01,2,D10,CTIP3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,15,0,31.90054229,,
2015-06-30,2015-07-01,2,D10,CVCB3,L,0.0,0.03333333333333333,0.03333333333333333,add,Transportation Services,1,0,15.46164533,,
2015-06-30,2015-07-01,2,D10,CYRE3,L,0.030303030303030304,0.03333333333333333,0.003030303030303029,reweight,Construction,7,2,6.336199655,,
2015-06-30,2015-07-01,2,D10,DIRR3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Construction,0,0,0.849540272,,
