month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,ABCB4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,12,1,9.243122761,,
2017-06-30,2017-07-03,0,D10,ALPA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,1,0,10.2088864,,
2017-06-30,2017-07-03,0,D10,AZZA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,6,0,27.09316187,,
2017-06-30,2017-07-03,0,D10,BBAS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,6,0,7.575826263,,
2017-06-30,2017-07-03,0,D10,BRAP4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,0,3.902816497,,
2017-06-30,2017-07-03,0,D10,BRSR6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,9,0,7.171557157,,
2017-06-30,2017-07-03,0,D10,CMIG4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,3,0,1.958826305,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,12,0,6.834853951,,
2017-06-30,2017-07-03,0,D10,CSUD3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,0,D10,ELET3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,12,0,9.586137206,,
2017-06-30,2017-07-03,0,D10,ENAT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,3,2,3.669699334,,
2017-06-30,2017-07-03,0,D10,FLRY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,21,0,17.82341969,,
2017-06-30,2017-07-03,0,D10,GGBR4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,3,1,5.285662808,,
2017-06-30,2017-07-03,0,D10,GOAU4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,6,0,2.813280429,,
2017-06-30,2017-07-03,0,D10,GOLL54,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,9,0,0.098303981,,
2017-06-30,2017-07-03,0,D10,HBOR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,3,0,8.149346241,,
2017-06-30,2017-07-03,0,D10,JBSS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,3,0,4.43403314,,
2017-06-30,2017-07-03,0,D10,JHSF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,3,1,1.272352337,,
2017-06-30,2017-07-03,0,D10,KLBN11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,3,0,10.22356272,,
2017-06-30,2017-07-03,0,D10,LIGT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,3,0,20.85306172,,
2017-06-30,2017-07-03,0,D10,LINX3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,15,0,17.01961382,,
2017-06-30,2017-07-03,0,D10,MDIA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,12,0,41.74767172,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,12,0,9.438509425,,
2017-06-30,2017-07-03,0,D10,OIBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,3,0,299.4669648,,
2017-06-30,2017-07-03,0,D10,PETR4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,9,0,3.253557305,,
2017-06-30,2017-07-03,0,D10,POMO4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,9,0,1.666162021,,
2017-06-30,2017-07-03,0,D10,RAPT4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,9,0,3.41146512,,
2017-06-30,2017-07-03,0,D10,SANB11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,21,1,14.96347046,,
2017-06-30,2017-07-03,0,D10,SEER3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,9,1,19.9792832,,
2017-06-30,2017-07-03,0,D10,SMLS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,9,0,41.17444884,,
2017-06-30,2017-07-03,0,D10,USIM5,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,6,0,3.635464417,,
2017-06-30,2017-07-03,1,D10,ABCB4,L,0.03125,0.03125,0.0,keep,Financial Services,11,0,9.243122761,,
2017-06-30,2017-07-03,1,D10,ALUP11,L,0.03125,0.03125,0.0,keep,Electric Power,2,0,11.88585588,,
2017-06-30,2017-07-03,1,D10,BBAS3,L,0.03125,0.03125,0.0,keep,Financial Services,5,1,7.575826263,,
2017-06-30,2017-07-03,1,D10,BRAP4,L,0.03125,0.03125,0.0,keep,Other,8,0,3.902816497,,
2017-06-30,2017-07-03,1,D10,BRSR6,L,0.03125,0.03125,0.0,keep,Financial Services,8,0,7.171557157,,
2017-06-30,2017-07-03,1,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,2,0,1.958826305,,
2017-06-30,2017-07-03,1,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,14,0,6.834853951,,
2017-06-30,2017-07-03,1,D10,CSUD3,L,0.03125,0.03125,0.0,keep,Other,2,0,5.947090793,,
2017-06-30,2017-07-03,1,D10,CZLT33,L,0.03125,0.03125,0.0,keep,Food & Beverage,2,0,21.31866144,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.03125,0.03125,0.0,keep,Electric Power,11,0,9.586137206,,
2017-06-30,2017-07-03,1,D10,ENAT3,L,0.03125,0.03125,0.0,keep,Oil & Gas,2,0,3.669699334,,
2017-06-30,2017-07-03,1,D10,FIBR3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,2,0,31.43206666,,
2017-06-30,2017-07-03,1,D10,FLRY3,L,0.03125,0.03125,0.0,keep,Other,23,0,17.82341969,,
2017-06-30,2017-07-03,1,D10,GOAU4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,8,1,2.813280429,,
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.03125,0.03125,0.0,keep,Transportation Services,8,0,0.098303981,,
2017-06-30,2017-07-03,1,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,5,0,8.149346241,,
2017-06-30,2017-07-03,1,D10,HGTX3,L,0.03125,0.03125,0.0,keep,Textile,2,0,17.23186978,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.03125,0.03125,0.0,keep,Construction,2,0,1.272352337,,
2017-06-30,2017-07-03,1,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,5,0,20.85306172,,
2017-06-30,2017-07-03,1,D10,LINX3,L,0.03125,0.03125,0.0,keep,Software & Data,17,0,17.01961382,,
