month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,14,0,882.2504208,,
2011-11-30,2011-12-01,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.540250124,,
2011-11-30,2011-12-01,0,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,83.80528145,,
2011-11-30,2011-12-01,0,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,1.47992666,,
2011-11-30,2011-12-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,4.351467094,,
2011-11-30,2011-12-01,0,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,6,0,4.7,,
2011-11-30,2011-12-01,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,11,0,5.217272611,,
2011-11-30,2011-12-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,16,0,882.2504208,,
2011-11-30,2011-12-01,1,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,0,4.540250124,,
2011-11-30,2011-12-01,1,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,0,83.80528145,,
2011-11-30,2011-12-01,1,D10,CPLE6,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,1.47992666,,
2011-11-30,2011-12-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,10,0,4.351467094,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,9,0,18.58273274,,
2011-11-30,2011-12-01,1,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,6,0,4.7,,
2011-11-30,2011-12-01,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,15,0,882.2504208,,
2011-11-30,2011-12-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,9,0,4.540250124,,
2011-11-30,2011-12-01,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,9,0,83.80528145,,
2011-11-30,2011-12-01,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.47992666,,
2011-11-30,2011-12-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,0,4.351467094,,
2011-11-30,2011-12-01,2,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,4.7,,
2011-11-30,2011-12-01,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,12,0,5.217272611,,
2011-11-30,2011-12-01,2,D10,TAMM4,L,0.125,0.125,0.0,keep,Transportation Services,1,0,35.2,,
2011-11-30,2011-12-01,0,LS,AMER3,L,0.07783506684340781,0.07551270164472484,-0.0023223651986829658,keep,Trade,14,0,882.2504208,1.0896909358077094,1.0571778230261477
2011-11-30,2011-12-01,0,LS,BRAP4,L,0.07783506684340781,0.07551270164472484,-0.0023223651986829658,keep,Other,8,0,4.540250124,1.0896909358077094,1.0571778230261477
2011-11-30,2011-12-01,0,LS,BRPR3,L,0.07783506684340781,0.07551270164472484,-0.0023223651986829658,keep,Other,8,0,83.80528145,1.0896909358077094,1.0571778230261477
2011-11-30,2011-12-01,0,LS,CPLE6,L,0.07783506684340781,0.07551270164472484,-0.0023223651986829658,keep,Electric Power,2,0,1.47992666,1.0896909358077094,1.0571778230261477
2011-11-30,2011-12-01,0,LS,CSMG3,L,0.07783506684340781,0.07551270164472484,-0.0023223651986829658,keep,Other,11,0,4.351467094,1.0896909358077094,1.0571778230261477
2011-11-30,2011-12-01,0,LS,MILK33,L,0.07783506684340781,0.07551270164472484,-0.0023223651986829658,keep,Food & Beverage,6,0,4.7,1.0896909358077094,1.0571778230261477
2011-11-30,2011-12-01,0,LS,RAPT4,L,0.07783506684340781,0.07551270164472484,-0.0023223651986829658,keep,Vehicle & Parts,11,0,5.217272611,1.0896909358077094,1.0571778230261477
2011-11-30,2011-12-01,0,LS,CPFE3,S,-0.07783506684340781,-0.08809815191884565,-0.010263085075437842,reweight,Electric Power,18,0,10.63730101,1.0896909358077094,1.0571778230261477
