month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-08-31,2010-09-01,0,D10,ACGU3,L,0.2,0.2,0.0,keep,Food & Beverage,3,0,,,
2010-08-31,2010-09-01,0,D10,BRML3,L,0.2,0.2,0.0,keep,Other,3,0,7.739425003,,
2010-08-31,2010-09-01,0,D10,CNFB4,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,,
2010-08-31,2010-09-01,0,D10,EMBR3,L,0.2,0.2,0.0,keep,Vehicle & Parts,3,0,9.554048977,,
2010-08-31,2010-09-01,0,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,2,0,12.99212916,,
2010-08-31,2010-09-01,1,D10,ACGU3,L,0.2,0.0,-0.2,exit,Food & Beverage,2,0,,,
2010-08-31,2010-09-01,1,D10,AMER3,L,0.0,0.2,0.2,add,Trade,1,0,2365.53192,,
2010-08-31,2010-09-01,1,D10,BRML3,L,0.2,0.2,0.0,keep,Other,3,0,7.739425003,,
2010-08-31,2010-09-01,1,D10,CNFB4,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,,
2010-08-31,2010-09-01,1,D10,EMBR3,L,0.2,0.2,0.0,keep,Vehicle & Parts,3,0,9.554048977,,
2010-08-31,2010-09-01,1,D10,EQTL3,L,0.2,0.2,0.0,keep,Electric Power,1,0,1.468083017,,
2010-08-31,2010-09-01,2,D10,ACGU3,L,0.2,0.2,0.0,keep,Food & Beverage,3,0,,,
2010-08-31,2010-09-01,2,D10,BRML3,L,0.2,0.2,0.0,keep,Other,3,0,7.739425003,,
2010-08-31,2010-09-01,2,D10,CNFB4,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,,
2010-08-31,2010-09-01,2,D10,EMBR3,L,0.2,0.2,0.0,keep,Vehicle & Parts,3,0,9.554048977,,
2010-08-31,2010-09-01,2,D10,EQTL3,L,0.2,0.2,0.0,keep,Electric Power,1,0,1.468083017,,
2010-08-31,2010-09-01,0,LS,ACGU3,L,0.10000000000000002,0.0,-0.10000000000000002,exit,Food & Beverage,2,0,,1.0,1.0
2010-08-31,2010-09-01,0,LS,BRML3,L,0.10000000000000002,0.125,0.02499999999999998,reweight,Other,3,0,7.739425003,1.0,1.0
2010-08-31,2010-09-01,0,LS,CNFB4,L,0.10000000000000002,0.125,0.02499999999999998,reweight,Basic & Fabricated Metal,3,0,5.509547183,1.0,1.0
2010-08-31,2010-09-01,0,LS,EMBR3,L,0.10000000000000002,0.125,0.02499999999999998,reweight,Vehicle & Parts,3,0,9.554048977,1.0,1.0
2010-08-31,2010-09-01,0,LS,LIGT3,L,0.10000000000000002,0.125,0.02499999999999998,reweight,Electric Power,2,0,12.99212916,1.0,1.0
2010-08-31,2010-09-01,0,LS,BRFS3,S,-0.09999999999999999,-0.125,-0.02500000000000001,reweight,Food & Beverage,3,0,20.47121649,1.0,1.0
2010-08-31,2010-09-01,0,LS,CPFE3,S,-0.09999999999999999,-0.125,-0.02500000000000001,reweight,Electric Power,3,0,8.804591358,1.0,1.0
2010-08-31,2010-09-01,0,LS,LAND3,S,-0.09999999999999999,-0.125,-0.02500000000000001,reweight,Other,3,0,54.90722979,1.0,1.0
2010-08-31,2010-09-01,0,LS,LUPA3,S,-0.09999999999999999,-0.125,-0.02500000000000001,reweight,Basic & Fabricated Metal,3,0,3422.012473,1.0,1.0
2010-08-31,2010-09-01,0,LS,VIVR3,S,-0.09999999999999999,0.0,0.09999999999999999,exit,Construction,2,0,18865.27851,1.0,1.0
2010-08-31,2010-09-01,1,LS,ACGU3,L,0.125,0.0,-0.125,exit,Food & Beverage,2,0,,1.0,1.0
2010-08-31,2010-09-01,1,LS,AMER3,L,0.0,0.09999999999999999,0.09999999999999999,add,Trade,1,0,2365.53192,1.0,1.0
2010-08-31,2010-09-01,1,LS,BRML3,L,0.125,0.09999999999999999,-0.02500000000000001,reweight,Other,3,0,7.739425003,1.0,1.0
2010-08-31,2010-09-01,1,LS,CNFB4,L,0.125,0.09999999999999999,-0.02500000000000001,reweight,Basic & Fabricated Metal,3,0,5.509547183,1.0,1.0
2010-08-31,2010-09-01,1,LS,EMBR3,L,0.125,0.09999999999999999,-0.02500000000000001,reweight,Vehicle & Parts,3,0,9.554048977,1.0,1.0
2010-08-31,2010-09-01,1,LS,EQTL3,L,0.0,0.09999999999999999,0.09999999999999999,add,Electric Power,1,0,1.468083017,1.0,1.0
2010-08-31,2010-09-01,1,LS,BRFS3,S,-0.1,-0.1,0.0,keep,Food & Beverage,3,0,20.47121649,1.0,1.0
2010-08-31,2010-09-01,1,LS,CPFE3,S,-0.1,-0.1,0.0,keep,Electric Power,3,0,8.804591358,1.0,1.0
2010-08-31,2010-09-01,1,LS,LAND3,S,-0.1,-0.1,0.0,keep,Other,3,0,54.90722979,1.0,1.0
2010-08-31,2010-09-01,1,LS,LUPA3,S,-0.1,-0.1,0.0,keep,Basic & Fabricated Metal,3,0,3422.012473,1.0,1.0
