month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,16.19178517,,
2013-09-30,2013-10-01,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,11.79337455,,
2013-09-30,2013-10-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,96.19329214,,
2013-09-30,2013-10-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,2.361811815,,
2013-09-30,2013-10-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,33,1,5.017709387,,
2013-09-30,2013-10-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,15,1,3.714557382,,
2013-09-30,2013-10-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,2.085630428,,
2013-09-30,2013-10-01,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,4.615563614,,
2013-09-30,2013-10-01,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.876884061,,
2013-09-30,2013-10-01,1,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,16.19178517,,
2013-09-30,2013-10-01,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,11.79337455,,
2013-09-30,2013-10-01,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,2.361811815,,
2013-09-30,2013-10-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.017709387,,
2013-09-30,2013-10-01,1,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,4.774923002,,
2013-09-30,2013-10-01,1,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,20.04328039,,
2013-09-30,2013-10-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,2.085630428,,
2013-09-30,2013-10-01,1,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,0,4.615563614,,
2013-09-30,2013-10-01,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,6.876884061,,
2013-09-30,2013-10-01,2,D10,ALOS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,19,0,16.19178517,,
2013-09-30,2013-10-01,2,D10,BEEF3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,10,0,6.865850139,,
2013-09-30,2013-10-01,2,D10,BRML3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,0,11.79337455,,
2013-09-30,2013-10-01,2,D10,BRPR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,96.19329214,,
2013-09-30,2013-10-01,2,D10,CMIG4,L,0.0,0.1,0.1,add,Electric Power,1,1,2.361811815,,
2013-09-30,2013-10-01,2,D10,CPLE6,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,10,0,1.316173824,,
2013-09-30,2013-10-01,2,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,37,1,5.017709387,,
2013-09-30,2013-10-01,2,D10,ISAE4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,3.469746153,,
