month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,22.40217455,,
2012-11-30,2012-12-03,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,1,1290.481017,,
2012-11-30,2012-12-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,1,4.093535819,,
2012-11-30,2012-12-03,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,15.74444994,,
2012-11-30,2012-12-03,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,117.4965227,,
2012-11-30,2012-12-03,0,D10,COCE5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,22.11959698,,
2012-11-30,2012-12-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,23,1,6.392330833,,
2012-11-30,2012-12-03,0,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,1,12.39002786,,
2012-11-30,2012-12-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,10,0,22.40217455,,
2012-11-30,2012-12-03,1,D10,AMER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,27,1,1290.481017,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.0,0.125,0.125,add,Transportation Services,1,0,17.7044363,,
2012-11-30,2012-12-03,1,D10,BRAP4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,18,0,4.093535819,,
2012-11-30,2012-12-03,1,D10,BRML3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,15.74444994,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,117.4965227,,
2012-11-30,2012-12-03,1,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,0,1.163565754,,
2012-11-30,2012-12-03,1,D10,DXCO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,6.506110791,,
2012-11-30,2012-12-03,1,D10,EMBR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,1,12.39002786,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.125,0.125,add,Textile,1,0,2.228765203,,
2012-11-30,2012-12-03,1,D10,MBRF3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Food & Beverage,4,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,0,5.731643806,,
2012-11-30,2012-12-03,2,D10,ALOS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,22.40217455,,
2012-11-30,2012-12-03,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,21,1,4.093535819,,
2012-11-30,2012-12-03,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,117.4965227,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,27,1,6.392330833,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,2,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,14.6281959,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,6,0,7.123138044,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.06108260243518526,0.06982985626081639,0.00874725382563113,reweight,Other,8,0,22.40217455,1.0994868438333347,1.1172777001730623
2012-11-30,2012-12-03,0,LS,AMER3,L,0.06108260243518526,0.06982985626081639,0.00874725382563113,reweight,Trade,26,1,1290.481017,1.0994868438333347,1.1172777001730623
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.06108260243518526,0.06982985626081639,0.00874725382563113,reweight,Other,20,1,4.093535819,1.0994868438333347,1.1172777001730623
2012-11-30,2012-12-03,0,LS,BRML3,L,0.06108260243518526,0.06982985626081639,0.00874725382563113,reweight,Other,2,0,15.74444994,1.0994868438333347,1.1172777001730623
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.06108260243518526,0.06982985626081639,0.00874725382563113,reweight,Other,2,0,117.4965227,1.0994868438333347,1.1172777001730623
2012-11-30,2012-12-03,0,LS,COCE5,L,0.06108260243518526,0.0,-0.06108260243518526,exit,Electric Power,1,0,22.11959698,1.0994868438333347,1.1172777001730623
2012-11-30,2012-12-03,0,LS,CSMG3,L,0.06108260243518526,0.06982985626081639,0.00874725382563113,reweight,Other,23,1,6.392330833,1.0994868438333347,1.1172777001730623
2012-11-30,2012-12-03,0,LS,EMBR3,L,0.06108260243518526,0.06982985626081639,0.00874725382563113,reweight,Vehicle & Parts,2,1,12.39002786,1.0994868438333347,1.1172777001730623
2012-11-30,2012-12-03,0,LS,MBRF3,L,0.06108260243518526,0.06982985626081639,0.00874725382563113,reweight,Food & Beverage,5,0,7.123138044,1.0994868438333347,1.1172777001730623
2012-11-30,2012-12-03,0,LS,AZZA3,S,-0.06108260243518526,-0.0798055500123616,-0.018722947577176338,reweight,Textile,5,0,26.61065126,1.0994868438333347,1.1172777001730623
2012-11-30,2012-12-03,0,LS,BPHA3,S,-0.06108260243518526,-0.0798055500123616,-0.018722947577176338,reweight,Trade,5,0,662.5,1.0994868438333347,1.1172777001730623
2012-11-30,2012-12-03,0,LS,CPFE3,S,-0.06108260243518526,-0.0798055500123616,-0.018722947577176338,reweight,Electric Power,30,1,11.25519918,1.0994868438333347,1.1172777001730623
