month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,9,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,6,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,1,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,5,0,10.28011856,,
2014-09-30,2014-10-01,1,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,4.849528438,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,21,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.1,0.1,add,Other,1,1,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.0,0.1,0.1,add,Textile,1,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,19,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Software & Data,4,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.08696722930210314,0.0869578380411873,-9.39126091584197e-06,keep,Other,9,0,4.989376999,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,0,LS,GETI3,L,0.08696722930210314,0.0869578380411873,-9.39126091584197e-06,keep,Electric Power,6,0,15.43054282,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.08696722930210314,0.0869578380411873,-9.39126091584197e-06,keep,Construction,3,0,2917.886949,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.08696722930210314,0.0869578380411873,-9.39126091584197e-06,keep,Trade,18,0,2.150736523,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.08696722930210314,0.0869578380411873,-9.39126091584197e-06,keep,Financial Services,12,0,7.928506973,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.08696722930210314,0.0869578380411873,-9.39126091584197e-06,keep,Software & Data,6,0,10.28011856,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,0,LS,USIM5,L,0.08696722930210314,0.0869578380411873,-9.39126091584197e-06,keep,Basic & Fabricated Metal,3,0,4.849528438,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.15219265127868048,-0.1217409732576622,0.03045167802101828,reweight,Other,6,0,2.752696098,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.1217409732576622,-0.1217409732576622,add,Electric Power,1,0,9.98178781,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.15219265127868048,-0.1217409732576622,0.03045167802101828,reweight,Transportation Services,3,1,11.22875092,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.15219265127868048,-0.1217409732576622,0.03045167802101828,reweight,Construction,6,0,6149507.179,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.15219265127868048,-0.1217409732576622,0.03045167802101828,reweight,Vehicle & Parts,15,0,2.121703722,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.06764117834608022,0.06763387403203457,-7.30431404565024e-06,keep,Other,17,1,4.648665026,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.06764117834608022,0.06763387403203457,-7.30431404565024e-06,keep,Other,8,0,4.989376999,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,GETI3,L,0.06764117834608022,0.06763387403203457,-7.30431404565024e-06,keep,Electric Power,5,0,15.43054282,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.06764117834608022,0.06763387403203457,-7.30431404565024e-06,keep,Construction,2,0,2917.886949,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.06764117834608022,0.06763387403203457,-7.30431404565024e-06,keep,Textile,2,0,9.902759265,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.06764117834608022,0.06763387403203457,-7.30431404565024e-06,keep,Trade,17,0,2.150736523,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.06764117834608022,0.06763387403203457,-7.30431404565024e-06,keep,Financial Services,11,0,7.928506973,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.06764117834608022,0.06763387403203457,-7.30431404565024e-06,keep,Software & Data,5,0,10.28011856,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,USIM5,L,0.06764117834608022,0.06763387403203457,-7.30431404565024e-06,keep,Basic & Fabricated Metal,2,0,4.849528438,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.08696722930210313,-0.07608810828603887,0.010879121016064253,reweight,Trade,2,0,3013.080958,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.08696722930210313,-0.07608810828603887,0.010879121016064253,reweight,Other,5,0,2.752696098,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.07608810828603887,-0.07608810828603887,add,Electric Power,1,0,9.98178781,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.08696722930210313,-0.07608810828603887,0.010879121016064253,reweight,Electric Power,5,0,3.972814909,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,GOAU4,S,-0.08696722930210313,-0.07608810828603887,0.010879121016064253,reweight,Basic & Fabricated Metal,5,0,7.593196823,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.08696722930210313,-0.07608810828603887,0.010879121016064253,reweight,Transportation Services,2,1,11.22875092,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.08696722930210313,-0.07608810828603887,0.010879121016064253,reweight,Construction,5,0,6149507.179,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.08696722930210313,-0.07608810828603887,0.010879121016064253,reweight,Vehicle & Parts,17,0,2.121703722,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.07609632563934024,0.0,-0.07609632563934024,exit,Food & Beverage,21,0,8.659322458,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.0,0.06763387403203454,0.06763387403203454,add,Other,1,1,4.648665026,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.07609632563934024,0.06763387403203454,-0.008462451607305702,reweight,Other,10,0,4.989376999,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,GETI3,L,0.07609632563934024,0.06763387403203454,-0.008462451607305702,reweight,Electric Power,7,0,15.43054282,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.07609632563934024,0.06763387403203454,-0.008462451607305702,reweight,Construction,4,0,2917.886949,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.06763387403203454,0.06763387403203454,add,Textile,1,0,9.902759265,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.07609632563934024,0.06763387403203454,-0.008462451607305702,reweight,Trade,19,0,2.150736523,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.07609632563934024,0.06763387403203454,-0.008462451607305702,reweight,Financial Services,13,0,7.928506973,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.07609632563934024,0.06763387403203454,-0.008462451607305702,reweight,Software & Data,4,0,10.28011856,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,USIM5,L,0.07609632563934024,0.06763387403203454,-0.008462451607305702,reweight,Basic & Fabricated Metal,4,0,4.849528438,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,ANIM3,S,0.0,-0.10145081104805183,-0.10145081104805183,add,Other,1,0,8.327539471,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,BRAP4,S,-0.15219265127868048,-0.10145081104805183,0.05074184023062865,reweight,Other,7,0,2.752696098,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.10145081104805183,-0.10145081104805183,add,Electric Power,1,0,9.98178781,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,GOAU4,S,-0.15219265127868048,0.0,0.15219265127868048,exit,Basic & Fabricated Metal,3,0,7.593196823,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.15219265127868048,-0.10145081104805183,0.05074184023062865,reweight,Construction,7,0,6149507.179,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.15219265127868048,-0.10145081104805183,0.05074184023062865,reweight,Vehicle & Parts,16,0,2.121703722,1.2175412102294438,1.217409732576622
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.10145081104805183,-0.10145081104805183,add,Transportation Services,1,0,10.78645118,1.2175412102294438,1.217409732576622
