month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,1,51.45940966,,
2014-02-28,2014-03-05,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,10.45454131,,
2014-02-28,2014-03-05,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,38,1,4.86273623,,
2014-02-28,2014-03-05,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,5.181059045,,
2014-02-28,2014-03-05,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.512146748,,
2014-02-28,2014-03-05,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,20,1,2.515128639,,
2014-02-28,2014-03-05,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,1.981152938,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,6.978536181,,
2014-02-28,2014-03-05,1,D10,BRML3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,19,0,10.45454131,,
2014-02-28,2014-03-05,1,D10,CMIG4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,9,0,2.200478418,,
2014-02-28,2014-03-05,1,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,4.86273623,,
2014-02-28,2014-03-05,1,D10,CSNA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,5.181059045,,
2014-02-28,2014-03-05,1,D10,DXCO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,5.512146748,,
2014-02-28,2014-03-05,1,D10,MGLU3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,10,0,1.981152938,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Financial Services,4,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SMTO3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,16,0,6.978536181,,
2014-02-28,2014-03-05,2,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,15,0,7.249187734,,
2014-02-28,2014-03-05,2,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,10.45454131,,
2014-02-28,2014-03-05,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,42,1,4.86273623,,
2014-02-28,2014-03-05,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.512146748,,
2014-02-28,2014-03-05,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,1.981152938,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,6.978536181,,
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.06417687754215945,0.06442003318863863,0.00024315564647918453,keep,Trade,5,1,51.45940966,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,BRML3,L,0.06417687754215945,0.06442003318863863,0.00024315564647918453,keep,Other,17,0,10.45454131,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.06417687754215945,0.06442003318863863,0.00024315564647918453,keep,Other,38,1,4.86273623,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.06417687754215945,0.06442003318863863,0.00024315564647918453,keep,Basic & Fabricated Metal,2,0,5.181059045,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,DXCO3,L,0.06417687754215945,0.06442003318863863,0.00024315564647918453,keep,Other,2,0,5.512146748,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.06417687754215945,0.06442003318863863,0.00024315564647918453,keep,Food & Beverage,20,1,2.515128639,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.06417687754215945,0.06442003318863863,0.00024315564647918453,keep,Trade,11,0,1.981152938,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.06417687754215945,0.06442003318863863,0.00024315564647918453,keep,Financial Services,5,0,8.45276368,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.06417687754215945,0.06442003318863863,0.00024315564647918453,keep,Other,8,0,6.978536181,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.07219898723492936,-0.07247253733721847,-0.00027355010228910515,keep,Other,2,0,5.253719674,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.07219898723492936,-0.07247253733721847,-0.00027355010228910515,keep,Textile,20,0,20.06329164,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.07219898723492936,-0.07247253733721847,-0.00027355010228910515,keep,Construction,8,1,3241.581346,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.07219898723492936,-0.07247253733721847,-0.00027355010228910515,keep,Transportation Services,5,0,0.1451154,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.07219898723492936,-0.07247253733721847,-0.00027355010228910515,keep,Electric Power,3,0,2.630320426,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.07219898723492936,-0.07247253733721847,-0.00027355010228910515,keep,Vehicle & Parts,8,0,2.462090094,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,SEER3,S,-0.07219898723492936,-0.07247253733721847,-0.00027355010228910515,keep,Other,2,0,15.92543399,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,0,LS,USIM5,S,-0.07219898723492936,-0.07247253733721847,-0.00027355010228910515,keep,Basic & Fabricated Metal,5,0,7.500297536,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,1,LS,BRML3,L,0.09626531631323917,0.0828257569568211,-0.01343955935641808,reweight,Other,19,0,10.45454131,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,1,LS,CMIG4,L,0.09626531631323917,0.0,-0.09626531631323917,exit,Electric Power,9,0,2.200478418,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,1,LS,CSMG3,L,0.09626531631323917,0.0828257569568211,-0.01343955935641808,reweight,Other,10,0,4.86273623,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.0,0.0828257569568211,0.0828257569568211,add,Basic & Fabricated Metal,1,0,5.181059045,1.15518379575887,1.1595605973954954
2014-02-28,2014-03-05,1,LS,DXCO3,L,0.0,0.0828257569568211,0.0828257569568211,add,Other,1,0,5.512146748,1.15518379575887,1.1595605973954954
