month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,1412.781506,,
2011-08-31,2011-09-01,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,4.79587549,,
2011-08-31,2011-09-01,0,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,83.52593051,,
2011-08-31,2011-09-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.166190151,,
2011-08-31,2011-09-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,14,0,18.75056812,,
2011-08-31,2011-09-01,0,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,8,0,5.45678812,,
2011-08-31,2011-09-01,1,D10,AMER3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Trade,13,0,1412.781506,,
2011-08-31,2011-09-01,1,D10,BRAP4,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,4,0,4.79587549,,
2011-08-31,2011-09-01,1,D10,BRPR3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,4,0,83.52593051,,
2011-08-31,2011-09-01,1,D10,CSMG3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,7,0,4.166190151,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Electric Power,7,0,18.75056812,,
2011-08-31,2011-09-01,1,D10,MILK33,L,0.0,0.16666666666666666,0.16666666666666666,add,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,12,0,1412.781506,,
2011-08-31,2011-09-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,6,0,4.79587549,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,6,0,83.52593051,,
2011-08-31,2011-09-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,12,0,4.166190151,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,9,0,18.75056812,,
2011-08-31,2011-09-01,2,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,5.45678812,,
2011-08-31,2011-09-01,2,D10,TAMM4,L,0.125,0.125,0.0,keep,Transportation Services,1,0,33.6,,
2011-08-31,2011-09-01,0,LS,AMER3,L,0.07171139419608803,0.07348550753085951,0.0017741133347714821,keep,Trade,11,0,1412.781506,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,BRAP4,L,0.07171139419608803,0.07348550753085951,0.0017741133347714821,keep,Other,5,0,4.79587549,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,BRPR3,L,0.07171139419608803,0.07348550753085951,0.0017741133347714821,keep,Other,5,0,83.52593051,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,CSMG3,L,0.07171139419608803,0.07348550753085951,0.0017741133347714821,keep,Other,8,0,4.166190151,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,LIGT3,L,0.07171139419608803,0.07348550753085951,0.0017741133347714821,keep,Electric Power,14,0,18.75056812,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,MILK33,L,0.07171139419608803,0.07348550753085951,0.0017741133347714821,keep,Food & Beverage,3,0,7.7,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,RAPT4,L,0.07171139419608803,0.07348550753085951,0.0017741133347714821,keep,Vehicle & Parts,8,0,5.45678812,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,CPFE3,S,-0.07171139419608802,-0.0857330921193361,-0.014021697923248075,reweight,Electric Power,15,0,9.545119116,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,LUPA3,S,-0.07171139419608802,0.0,0.07171139419608802,exit,Basic & Fabricated Metal,14,0,1650.461663,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,MOTV3,S,-0.07171139419608802,-0.0857330921193361,-0.014021697923248075,reweight,Transportation Services,8,0,7.248168891,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,ODPV3,S,-0.07171139419608802,-0.0857330921193361,-0.014021697923248075,reweight,Other,11,0,4.650198136,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,RAIA3,S,-0.07171139419608802,-0.0857330921193361,-0.014021697923248075,reweight,Trade,2,0,28.25828968,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,RSID3,S,-0.07171139419608802,-0.0857330921193361,-0.014021697923248075,reweight,Construction,5,0,297.6432735,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,0,LS,TOTS3,S,-0.07171139419608802,-0.0857330921193361,-0.014021697923248075,reweight,Software & Data,11,0,7.566855678,1.0039595187452324,1.028797105432033
2011-08-31,2011-09-01,1,LS,AMER3,L,0.08366329322876938,0.08573309211933608,0.0020697988905667014,keep,Trade,13,0,1412.781506,1.0039595187452324,1.028797105432033
