month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.125,0.0,-0.125,exit,Textile,0,0,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.125,0.125,add,Trade,1,1,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,16,1,21.44144023,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,13,1,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,0,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,32.18642815,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,1,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,1,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,2,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.05843855745206115,0.05843855745206115,add,Trade,1,1,32.18642815,0.9302876330948493,0.9350169192329784
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.07752396942457078,0.05843855745206115,-0.019085411972509632,reweight,Oil & Gas,16,1,21.44144023,0.9302876330948493,0.9350169192329784
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.07752396942457078,0.05843855745206115,-0.019085411972509632,reweight,Other,13,1,6.357157617,0.9302876330948493,0.9350169192329784
2017-10-31,2017-11-01,0,LS,ELET3,L,0.07752396942457078,0.0,-0.07752396942457078,exit,Electric Power,6,0,17.00269922,0.9302876330948493,0.9350169192329784
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.05843855745206115,0.05843855745206115,add,Basic & Fabricated Metal,1,0,2.706980432,0.9302876330948493,0.9350169192329784
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.07752396942457078,0.05843855745206115,-0.019085411972509632,reweight,Electric Power,10,0,8.088870262,0.9302876330948493,0.9350169192329784
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.05843855745206115,0.05843855745206115,add,Other,1,0,13.83075968,0.9302876330948493,0.9350169192329784
2017-10-31,2017-11-01,0,LS,TEND3,L,0.07752396942457078,0.05843855745206115,-0.019085411972509632,reweight,Construction,4,0,7.806087686,0.9302876330948493,0.9350169192329784
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.07752396942457078,0.05843855745206115,-0.019085411972509632,reweight,Transportation Services,5,0,12.71258184,0.9302876330948493,0.9350169192329784
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.07752396942457078,0.0,0.07752396942457078,exit,Transportation Services,3,0,27.5,0.9302876330948493,0.9350169192329784
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.07752396942457078,-0.0667869228023556,0.010737046622215182,reweight,Other,7,0,92.59390855,0.9302876330948493,0.9350169192329784
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.07752396942457078,-0.0667869228023556,0.010737046622215182,reweight,Vehicle & Parts,7,0,9.354662463,0.9302876330948493,0.9350169192329784
