month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,8,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,1,2.451554438,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,5,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,20,0,9.792731415,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,31,1,2.451554438,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,10,0,3.410268456,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,6.629644726,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,2,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,19,0,9.792731415,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,1,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,1,2.451554438,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,12,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,1,3.616644831,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,33,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,18,0,9.792731415,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.06057176136131512,0.060449506027700266,-0.0001222553336148527,keep,Electric Power,8,0,1.384857821,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.06057176136131512,0.060449506027700266,-0.0001222553336148527,keep,Other,14,1,2.451554438,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.06057176136131512,0.060449506027700266,-0.0001222553336148527,keep,Oil & Gas,11,0,3.410268456,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.06057176136131512,0.060449506027700266,-0.0001222553336148527,keep,Textile,5,0,11.68208836,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.06057176136131512,0.060449506027700266,-0.0001222553336148527,keep,Trade,32,0,0.330857584,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.06057176136131512,0.060449506027700266,-0.0001222553336148527,keep,Financial Services,26,0,9.925778192,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,SEER3,L,0.06057176136131512,0.060449506027700266,-0.0001222553336148527,keep,Other,2,0,6.864866469,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.06057176136131512,0.060449506027700266,-0.0001222553336148527,keep,Software & Data,20,0,9.792731415,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.05384156565450234,-0.05373289424684469,0.00010867140765765532,keep,Food & Beverage,8,0,12.72715824,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.05384156565450234,0.0,0.05384156565450234,exit,Other,1,0,,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,EMBR3,S,-0.05384156565450234,-0.05373289424684469,0.00010867140765765532,keep,Vehicle & Parts,2,0,29.32162509,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.05384156565450234,-0.05373289424684469,0.00010867140765765532,keep,Construction,8,1,2488.198118,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.05373289424684469,-0.05373289424684469,add,Other,1,0,15.28540244,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.05384156565450234,-0.05373289424684469,0.00010867140765765532,keep,Electric Power,11,0,5.140725967,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.05384156565450234,-0.05373289424684469,0.00010867140765765532,keep,Other,2,1,5.8654399,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.05384156565450234,-0.05373289424684469,0.00010867140765765532,keep,Transportation Services,8,0,5.83585994,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.05384156565450234,-0.05373289424684469,0.00010867140765765532,keep,Basic & Fabricated Metal,2,0,1.733314755,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.05384156565450234,-0.05373289424684469,0.00010867140765765532,keep,Financial Services,5,0,5.480627749,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.060571761361315125,0.05373289424684468,-0.0068388671144704455,reweight,Electric Power,4,0,1.384857821,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.060571761361315125,0.05373289424684468,-0.0068388671144704455,reweight,Other,31,1,2.451554438,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.060571761361315125,0.05373289424684468,-0.0068388671144704455,reweight,Oil & Gas,10,0,3.410268456,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0,0.05373289424684468,0.05373289424684468,add,Construction,1,0,6.629644726,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.060571761361315125,0.05373289424684468,-0.0068388671144704455,reweight,Textile,7,0,11.68208836,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.060571761361315125,0.05373289424684468,-0.0068388671144704455,reweight,Trade,31,0,0.330857584,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.060571761361315125,0.05373289424684468,-0.0068388671144704455,reweight,Financial Services,25,0,9.925778192,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,SEER3,L,0.060571761361315125,0.05373289424684468,-0.0068388671144704455,reweight,Other,2,0,6.864866469,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.060571761361315125,0.05373289424684468,-0.0068388671144704455,reweight,Software & Data,19,0,9.792731415,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.0692248701272173,-0.05373289424684469,0.015491975880372613,reweight,Food & Beverage,7,0,12.72715824,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,DAGB33,S,0.0,-0.05373289424684469,-0.05373289424684469,add,Trade,1,0,443.666202,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.0692248701272173,-0.05373289424684469,0.015491975880372613,reweight,Construction,7,0,2488.198118,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.05373289424684469,-0.05373289424684469,add,Other,1,0,15.28540244,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.0692248701272173,-0.05373289424684469,0.015491975880372613,reweight,Electric Power,10,0,5.140725967,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.0692248701272173,-0.05373289424684469,0.015491975880372613,reweight,Other,2,2,5.8654399,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.0692248701272173,-0.05373289424684469,0.015491975880372613,reweight,Oil & Gas,7,0,2.032148577,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.0692248701272173,0.0,0.0692248701272173,exit,Vehicle & Parts,30,0,1.247993371,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.0692248701272173,-0.05373289424684469,0.015491975880372613,reweight,Transportation Services,7,0,5.83585994,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,1,LS,USIM5,S,0.0,-0.05373289424684469,-0.05373289424684469,add,Basic & Fabricated Metal,1,0,1.733314755,0.969148181781042,0.9671920964432043
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.053841565654502335,0.05373289424684469,-0.00010867140765764838,keep,Electric Power,9,1,1.384857821,0.969148181781042,0.9671920964432043
