month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,1,28.52522194,,
2018-02-28,2018-03-01,0,D10,CRFB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,12.87671982,,
2018-02-28,2018-03-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,1,7.22656376,,
2018-02-28,2018-03-01,0,D10,ECOR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,8.648100491,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,14,0,8.345512122,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,SAPR11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,11.4114867,,
2018-02-28,2018-03-01,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,13.7634749,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Trade,7,0,28.52522194,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.1,0.1,add,Other,1,0,6.715031558,,
2018-02-28,2018-03-01,1,D10,CRFB3,L,0.0,0.1,0.1,add,Trade,1,0,12.87671982,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Other,10,1,7.22656376,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.0,0.1,0.1,add,Transportation Services,1,0,8.648100491,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,5.727417596,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Textile,4,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Electric Power,13,0,8.345512122,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.1,0.1,add,Other,1,0,11.4114867,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,0,28.52522194,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,6,0,16.49107123,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.430393748,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,1,7.22656376,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,15,0,8.345512122,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,3,0,11.4114867,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.05398182184752159,0.06236087009136525,0.00837904824384366,reweight,Trade,5,1,28.52522194,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,CRFB3,L,0.05398182184752159,0.06236087009136525,0.00837904824384366,reweight,Trade,2,0,12.87671982,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.05398182184752159,0.06236087009136525,0.00837904824384366,reweight,Other,17,1,7.22656376,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.05398182184752159,0.06236087009136525,0.00837904824384366,reweight,Transportation Services,2,0,8.648100491,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,FESA4,L,0.05398182184752159,0.06236087009136525,0.00837904824384366,reweight,Basic & Fabricated Metal,5,0,3.874707275,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.05398182184752159,0.06236087009136525,0.00837904824384366,reweight,Electric Power,14,0,8.345512122,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.05398182184752159,0.0,-0.05398182184752159,exit,Oil & Gas,3,0,1.46065392,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,SAPR11,L,0.05398182184752159,0.06236087009136525,0.00837904824384366,reweight,Other,2,0,11.4114867,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.05398182184752159,0.06236087009136525,0.00837904824384366,reweight,Other,5,0,13.7634749,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.060729549578461786,-0.07126956581870315,-0.010540016240241368,reweight,Textile,2,0,47.97453451,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.060729549578461786,0.0,0.060729549578461786,exit,Other,10,0,78.93542012,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,CYRE3,S,-0.060729549578461786,-0.07126956581870315,-0.010540016240241368,reweight,Construction,2,0,10.16790408,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.060729549578461786,-0.07126956581870315,-0.010540016240241368,reweight,Vehicle & Parts,2,0,2.422771126,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.060729549578461786,-0.07126956581870315,-0.010540016240241368,reweight,Trade,17,0,13.95187323,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.060729549578461786,-0.07126956581870315,-0.010540016240241368,reweight,Electric Power,5,0,8.12634813,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,STBP3,S,-0.060729549578461786,-0.07126956581870315,-0.010540016240241368,reweight,Transportation Services,5,0,2.541456096,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,0,LS,VBBR3,S,-0.060729549578461786,-0.07126956581870315,-0.010540016240241368,reweight,Oil & Gas,2,0,13.63795746,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.08097273277128239,0.0498886960730922,-0.03108403669819019,reweight,Trade,7,0,28.52522194,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.0498886960730922,0.0498886960730922,add,Other,1,0,6.715031558,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.0498886960730922,0.0498886960730922,add,Trade,1,0,12.87671982,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.08097273277128239,0.0498886960730922,-0.03108403669819019,reweight,Other,10,1,7.22656376,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.0,0.0498886960730922,0.0498886960730922,add,Transportation Services,1,0,8.648100491,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.0498886960730922,0.0498886960730922,add,Oil & Gas,1,0,5.727417596,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,FESA4,L,0.08097273277128239,0.0498886960730922,-0.03108403669819019,reweight,Basic & Fabricated Metal,4,0,3.874707275,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.08097273277128239,0.0498886960730922,-0.03108403669819019,reweight,Textile,4,0,16.39031342,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,ISAE4,L,0.08097273277128239,0.0498886960730922,-0.03108403669819019,reweight,Electric Power,13,0,8.345512122,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.08097273277128239,0.0,-0.08097273277128239,exit,Oil & Gas,3,0,1.46065392,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.0498886960730922,0.0498886960730922,add,Other,1,0,11.4114867,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,AZZA3,S,0.0,-0.04988869607309219,-0.04988869607309219,add,Textile,1,0,47.97453451,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,B3SA3,S,0.0,-0.04988869607309219,-0.04988869607309219,add,Financial Services,1,0,6.445430407,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,BRPR3,S,-0.06940519951824205,0.0,0.06940519951824205,exit,Other,12,0,78.93542012,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.04988869607309219,-0.04988869607309219,add,Transportation Services,1,0,49.48840522,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,CYRE3,S,-0.06940519951824205,-0.04988869607309219,0.01951650344514986,reweight,Construction,4,0,10.16790408,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,MDIA3,S,0.0,-0.04988869607309219,-0.04988869607309219,add,Food & Beverage,1,0,50.56694372,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.06940519951824205,-0.04988869607309219,0.01951650344514986,reweight,Vehicle & Parts,4,0,2.422771126,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.06940519951824205,-0.04988869607309219,0.01951650344514986,reweight,Trade,17,0,13.95187323,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.06940519951824205,-0.04988869607309219,0.01951650344514986,reweight,Electric Power,7,0,8.12634813,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,STBP3,S,-0.06940519951824205,-0.04988869607309219,0.01951650344514986,reweight,Transportation Services,4,0,2.541456096,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,1,LS,VBBR3,S,-0.06940519951824205,-0.04988869607309219,0.01951650344514986,reweight,Oil & Gas,2,0,13.63795746,0.9716727932553886,0.997773921461844
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.060729549578461786,0.07126956581870315,0.010540016240241368,reweight,Trade,3,0,28.52522194,0.9716727932553886,0.997773921461844
