month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,1,2.997263664,,
2015-02-27,2015-03-02,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,4.368929652,,
2015-02-27,2015-03-02,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,3.858954016,,
2015-02-27,2015-03-02,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,13.14524774,,
2015-02-27,2015-03-02,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,8,0,2098.48034,,
2015-02-27,2015-03-02,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,7.894606012,,
2015-02-27,2015-03-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,23,0,1.741964319,,
2015-02-27,2015-03-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,17,0,8.961184468,,
2015-02-27,2015-03-02,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,11,0,9.774411374,,
2015-02-27,2015-03-02,1,D10,CSMG3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,22,1,2.997263664,,
2015-02-27,2015-03-02,1,D10,DXCO3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,13,0,4.368929652,,
2015-02-27,2015-03-02,1,D10,ENAT3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,3.858954016,,
2015-02-27,2015-03-02,1,D10,GETI3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,10,0,13.14524774,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Construction,7,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Textile,7,0,7.894606012,,
2015-02-27,2015-03-02,1,D10,MGLU3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Trade,22,0,1.741964319,,
2015-02-27,2015-03-02,1,D10,PSSA3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Financial Services,16,0,8.961184468,,
2015-02-27,2015-03-02,1,D10,RAPT4,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,2.768392845,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,8.557551945,,
2015-02-27,2015-03-02,1,D10,TOTS3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Software & Data,10,0,9.774411374,,
2015-02-27,2015-03-02,1,D10,USIM5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,3.1717295,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,1,2.997263664,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,4.368929652,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,3.858954016,,
2015-02-27,2015-03-02,2,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,13.14524774,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,9,0,2098.48034,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,7.894606012,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,24,0,1.741964319,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,18,0,8.961184468,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,9,0,9.774411374,,
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.06884909056489494,0.06707599915985828,-0.0017730914050366614,keep,Other,5,1,2.997263664,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.06884909056489494,0.06707599915985828,-0.0017730914050366614,keep,Other,14,0,4.368929652,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.06884909056489494,0.06707599915985828,-0.0017730914050366614,keep,Oil & Gas,2,0,3.858954016,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,GETI3,L,0.06884909056489494,0.06707599915985828,-0.0017730914050366614,keep,Electric Power,11,0,13.14524774,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.06884909056489494,0.06707599915985828,-0.0017730914050366614,keep,Construction,8,0,2098.48034,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.06884909056489494,0.06707599915985828,-0.0017730914050366614,keep,Textile,5,0,7.894606012,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.06884909056489494,0.06707599915985828,-0.0017730914050366614,keep,Trade,23,0,1.741964319,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,PSSA3,L,0.06884909056489494,0.06707599915985828,-0.0017730914050366614,keep,Financial Services,17,0,8.961184468,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,TOTS3,L,0.06884909056489494,0.06707599915985828,-0.0017730914050366614,keep,Software & Data,11,0,9.774411374,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,COGN3,S,-0.0885202592977221,-0.08624057034838922,0.002279688949332878,keep,Other,2,0,8.83881911,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,EQTL3,S,-0.0885202592977221,-0.08624057034838922,0.002279688949332878,keep,Electric Power,4,0,4.49008664,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,ISAE4,S,-0.0885202592977221,-0.08624057034838922,0.002279688949332878,keep,Electric Power,2,0,4.681646124,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,MOTV3,S,-0.0885202592977221,-0.08624057034838922,0.002279688949332878,keep,Transportation Services,8,1,11.18131503,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,ODPV3,S,-0.0885202592977221,-0.08624057034838922,0.002279688949332878,keep,Other,2,0,5.836511777,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.0885202592977221,-0.08624057034838922,0.002279688949332878,keep,Construction,11,0,2595204.865,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,0,LS,POMO4,S,-0.0885202592977221,-0.08624057034838922,0.002279688949332878,keep,Vehicle & Parts,20,0,1.228489595,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.07745522688550684,0.054880362948974956,-0.02257486393653188,reweight,Other,22,1,2.997263664,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.07745522688550684,0.054880362948974956,-0.02257486393653188,reweight,Other,13,0,4.368929652,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.0,0.054880362948974956,0.054880362948974956,add,Oil & Gas,1,0,3.858954016,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,GETI3,L,0.07745522688550684,0.054880362948974956,-0.02257486393653188,reweight,Electric Power,10,0,13.14524774,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.07745522688550684,0.054880362948974956,-0.02257486393653188,reweight,Construction,7,0,2098.48034,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.07745522688550684,0.054880362948974956,-0.02257486393653188,reweight,Textile,7,0,7.894606012,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,MGLU3,L,0.07745522688550684,0.054880362948974956,-0.02257486393653188,reweight,Trade,22,0,1.741964319,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,PSSA3,L,0.07745522688550684,0.054880362948974956,-0.02257486393653188,reweight,Financial Services,16,0,8.961184468,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,RAPT4,L,0.0,0.054880362948974956,0.054880362948974956,add,Vehicle & Parts,1,0,2.768392845,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,SEER3,L,0.0,0.054880362948974956,0.054880362948974956,add,Other,1,0,8.557551945,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.07745522688550684,0.054880362948974956,-0.02257486393653188,reweight,Software & Data,10,0,9.774411374,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,AMER3,S,-0.08852025929772211,0.0,0.08852025929772211,exit,Trade,6,0,1881.41617,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,ANIM3,S,-0.08852025929772211,0.0,0.08852025929772211,exit,Other,3,2,4.23114465,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,EQTL3,S,-0.08852025929772211,-0.07546049905484056,0.013059760242881552,reweight,Electric Power,10,0,4.49008664,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,GOAU4,S,-0.08852025929772211,-0.07546049905484056,0.013059760242881552,reweight,Basic & Fabricated Metal,10,0,6.01536519,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,ISAE4,S,0.0,-0.07546049905484056,-0.07546049905484056,add,Electric Power,1,0,4.681646124,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,MOTV3,S,-0.08852025929772211,-0.07546049905484056,0.013059760242881552,reweight,Transportation Services,7,1,11.18131503,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,ODPV3,S,0.0,-0.07546049905484056,-0.07546049905484056,add,Other,1,1,5.836511777,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,PDGR3,S,-0.08852025929772211,-0.07546049905484056,0.013059760242881552,reweight,Construction,10,0,2595204.865,1.2392836301681094,1.207367984877449
2015-02-27,2015-03-02,1,LS,POMO4,S,-0.08852025929772211,-0.07546049905484056,0.013059760242881552,reweight,Vehicle & Parts,22,0,1.228489595,1.2392836301681094,1.207367984877449
