month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,20.41903123,,
2013-03-28,2013-04-01,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,9.028969425,,
2013-03-28,2013-04-01,0,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,14.38107185,,
2013-03-28,2013-04-01,0,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,106.5589719,,
2013-03-28,2013-04-01,0,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,2.389856703,,
2013-03-28,2013-04-01,0,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,1.28698521,,
2013-03-28,2013-04-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,27,0,7.060494991,,
2013-03-28,2013-04-01,0,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,243.0967762,,
2013-03-28,2013-04-01,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,13.33792883,,
2013-03-28,2013-04-01,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,5.085333088,,
2013-03-28,2013-04-01,0,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,4.377025498,,
2013-03-28,2013-04-01,1,D10,ALOS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,0,20.41903123,,
2013-03-28,2013-04-01,1,D10,ARTR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,20.88570219,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,9.028969425,,
2013-03-28,2013-04-01,1,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,23,1,3.71453111,,
2013-03-28,2013-04-01,1,D10,BRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,14.38107185,,
2013-03-28,2013-04-01,1,D10,BRPR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,106.5589719,,
2013-03-28,2013-04-01,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,1.28698521,,
2013-03-28,2013-04-01,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,29,0,7.060494991,,
2013-03-28,2013-04-01,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,243.0967762,,
2013-03-28,2013-04-01,1,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,13.33792883,,
2013-03-28,2013-04-01,1,D10,GOAU4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,8,0,10.19025802,,
2013-03-28,2013-04-01,1,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,8,0,5.085333088,,
2013-03-28,2013-04-01,1,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,4.377025498,,
2013-03-28,2013-04-01,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,6.603901309,,
2013-03-28,2013-04-01,2,D10,ALOS3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,13,0,20.41903123,,
2013-03-28,2013-04-01,2,D10,ARTR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Transportation Services,4,0,20.88570219,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Food & Beverage,4,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,BRML3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,14.38107185,,
2013-03-28,2013-04-01,2,D10,BRPR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,7,0,106.5589719,,
2013-03-28,2013-04-01,2,D10,CMIG4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,3,0,2.389856703,,
2013-03-28,2013-04-01,2,D10,CPLE6,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,4,0,1.28698521,,
2013-03-28,2013-04-01,2,D10,CSMG3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,31,0,7.060494991,,
2013-03-28,2013-04-01,2,D10,DAGB33,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,4,0,243.0967762,,
2013-03-28,2013-04-01,2,D10,GETI3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,7,1,13.33792883,,
2013-03-28,2013-04-01,2,D10,MBRF3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Food & Beverage,10,0,5.085333088,,
2013-03-28,2013-04-01,2,D10,MGLU3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,2.547249962,,
2013-03-28,2013-04-01,2,D10,PETR4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Oil & Gas,4,0,4.377025498,,
2013-03-28,2013-04-01,2,D10,PSSA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,7.155453846,,
2013-03-28,2013-04-01,2,D10,SHOW3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,82.78621753,,
2013-03-28,2013-04-01,2,D10,SMTO3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,7,0,6.603901309,,
2013-03-28,2013-04-01,0,LS,ALOS3,L,0.06360096395266583,0.06813206937697028,0.004531105424304446,reweight,Other,12,0,20.41903123,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.06360096395266583,0.06813206937697028,0.004531105424304446,reweight,Food & Beverage,3,0,9.028969425,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,BRML3,L,0.06360096395266583,0.06813206937697028,0.004531105424304446,reweight,Other,6,0,14.38107185,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,BRPR3,L,0.06360096395266583,0.06813206937697028,0.004531105424304446,reweight,Other,6,0,106.5589719,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,CMIG4,L,0.06360096395266583,0.0,-0.06360096395266583,exit,Electric Power,2,0,2.389856703,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,CPLE6,L,0.06360096395266583,0.06813206937697028,0.004531105424304446,reweight,Electric Power,6,0,1.28698521,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,CSMG3,L,0.06360096395266583,0.06813206937697028,0.004531105424304446,reweight,Other,27,0,7.060494991,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,DAGB33,L,0.06360096395266583,0.06813206937697028,0.004531105424304446,reweight,Trade,3,0,243.0967762,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,GETI3,L,0.06360096395266583,0.06813206937697028,0.004531105424304446,reweight,Electric Power,3,0,13.33792883,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,MBRF3,L,0.06360096395266583,0.06813206937697028,0.004531105424304446,reweight,Food & Beverage,9,0,5.085333088,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,PETR4,L,0.06360096395266583,0.06813206937697028,0.004531105424304446,reweight,Oil & Gas,3,0,4.377025498,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,AEDU3,S,-0.05830088362327701,0.0,0.05830088362327701,exit,Other,8,0,10.80441927,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,AMIL3,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Other,3,0,31.58,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,AZZA3,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Textile,9,0,29.87322327,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,BISA3,S,-0.05830088362327701,0.0,0.05830088362327701,exit,Construction,2,0,2.46,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,BPHA3,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Trade,9,0,723.5,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,ENAT3,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Oil & Gas,6,0,6.603961886,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,EQTL3,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Electric Power,3,0,3.173899231,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,MMXM3,S,-0.05830088362327701,0.0,0.05830088362327701,exit,Mining,23,0,334.5,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,MOTV3,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Transportation Services,3,0,12.80466942,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Vehicle & Parts,3,0,416.0,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,TAEE11,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Electric Power,6,0,5.725500872,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,0,LS,USIM5,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Basic & Fabricated Metal,3,0,8.28939932,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,ALOS3,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Other,14,0,20.41903123,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,ARTR3,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Transportation Services,5,0,20.88570219,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Food & Beverage,2,0,9.028969425,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,BRAP4,L,0.049972185962808856,0.0,-0.049972185962808856,exit,Other,22,1,3.71453111,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,BRML3,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Other,8,0,14.38107185,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,BRPR3,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Other,8,0,106.5589719,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,CPLE6,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Electric Power,5,0,1.28698521,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,CSMG3,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Other,29,0,7.060494991,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,DAGB33,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Trade,2,0,243.0967762,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,GETI3,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Electric Power,2,0,13.33792883,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,GOAU4,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Basic & Fabricated Metal,8,0,10.19025802,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,MBRF3,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Food & Beverage,8,0,5.085333088,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,PETR4,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Oil & Gas,2,0,4.377025498,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,SMTO3,L,0.049972185962808856,0.052409284136130975,0.002437098173322119,reweight,Other,5,0,6.603901309,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,AEDU3,S,-0.05830088362327701,0.0,0.05830088362327701,exit,Other,13,0,10.80441927,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,AMIL3,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Other,5,0,31.58,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,AZZA3,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Textile,5,0,29.87322327,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,BISA3,S,-0.05830088362327701,0.0,0.05830088362327701,exit,Construction,4,0,2.46,1.399221206958648,1.3626413875394052
2013-03-28,2013-04-01,1,LS,BPHA3,S,-0.05830088362327701,-0.07570229930774473,-0.017401415684467722,reweight,Trade,8,0,723.5,1.399221206958648,1.3626413875394052
