month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,LS,HGTX3,L,0.0,0.08386733294165614,0.08386733294165614,add,Textile,1,0,9.112066391,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,MGLU3,L,0.08390623550297541,0.08386733294165614,-3.8902561319262285e-05,keep,Trade,28,0,1.026393751,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.08390623550297541,0.08386733294165614,-3.8902561319262285e-05,keep,Financial Services,22,0,11.36017776,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,TOTS3,L,0.08390623550297541,0.08386733294165614,-3.8902561319262285e-05,keep,Software & Data,16,0,10.13578417,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,ABEV3,S,-0.07458332044708925,-0.06709386635332491,0.007489454093764336,reweight,Food & Beverage,4,0,13.08280245,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,BRFS3,S,-0.07458332044708925,-0.06709386635332491,0.007489454093764336,reweight,Food & Beverage,28,1,67.88947746,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,GFSA3,S,-0.07458332044708925,-0.06709386635332491,0.007489454093764336,reweight,Construction,4,1,2548.154699,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.07458332044708925,-0.06709386635332491,0.007489454093764336,reweight,Electric Power,7,0,4.697124828,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,MEAL3,S,-0.07458332044708925,0.0,0.07458332044708925,exit,Trade,3,0,7.26459845,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.07458332044708925,-0.06709386635332491,0.007489454093764336,reweight,Construction,16,0,1429709.389,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.07458332044708925,-0.06709386635332491,0.007489454093764336,reweight,Oil & Gas,4,0,2.744857792,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.07458332044708925,-0.06709386635332491,0.007489454093764336,reweight,Vehicle & Parts,25,0,1.281571668,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.06709386635332491,-0.06709386635332491,add,Other,1,0,6.845896648,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,RUMO3,S,-0.07458332044708925,-0.06709386635332491,0.007489454093764336,reweight,Transportation Services,4,0,8.602272609,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,0,LS,WIZC3,S,0.0,-0.06709386635332491,-0.06709386635332491,add,Financial Services,1,0,6.99125541,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,CMIG4,L,0.06712498840238035,0.07454874039258326,0.007423751990202912,reweight,Electric Power,3,0,1.971803595,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,CSMG3,L,0.06712498840238035,0.07454874039258326,0.007423751990202912,reweight,Other,57,2,1.780642424,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,DXCO3,L,0.06712498840238035,0.0,-0.06712498840238035,exit,Other,20,2,3.96982608,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,ENAT3,L,0.06712498840238035,0.07454874039258326,0.007423751990202912,reweight,Oil & Gas,18,0,3.617299931,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,GGBR4,L,0.06712498840238035,0.07454874039258326,0.007423751990202912,reweight,Basic & Fabricated Metal,3,0,2.93571971,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,HGTX3,L,0.06712498840238035,0.07454874039258326,0.007423751990202912,reweight,Textile,3,0,9.112066391,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,MGLU3,L,0.06712498840238035,0.07454874039258326,0.007423751990202912,reweight,Trade,27,0,1.026393751,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,PSSA3,L,0.06712498840238035,0.07454874039258326,0.007423751990202912,reweight,Financial Services,21,0,11.36017776,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,RAPT4,L,0.06712498840238035,0.07454874039258326,0.007423751990202912,reweight,Vehicle & Parts,6,0,2.321386161,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,TOTS3,L,0.06712498840238035,0.07454874039258326,0.007423751990202912,reweight,Software & Data,15,0,10.13578417,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,ABEV3,S,-0.06712498840238035,-0.07454874039258326,-0.007423751990202912,reweight,Food & Beverage,3,0,13.08280245,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,AZZA3,S,-0.06712498840238035,-0.07454874039258326,-0.007423751990202912,reweight,Textile,9,0,16.43715957,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.06712498840238035,-0.07454874039258326,-0.007423751990202912,reweight,Construction,3,0,2548.154699,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.06712498840238035,-0.07454874039258326,-0.007423751990202912,reweight,Electric Power,6,0,4.697124828,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,MEAL3,S,-0.06712498840238035,0.0,0.06712498840238035,exit,Trade,2,0,7.26459845,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.06712498840238035,-0.07454874039258326,-0.007423751990202912,reweight,Other,6,1,6.451059636,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.06712498840238035,-0.07454874039258326,-0.007423751990202912,reweight,Construction,15,0,1429709.389,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.06712498840238035,-0.07454874039258326,-0.007423751990202912,reweight,Oil & Gas,3,0,2.744857792,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.06712498840238035,-0.07454874039258326,-0.007423751990202912,reweight,Vehicle & Parts,27,0,1.281571668,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,1,LS,RUMO3,S,-0.06712498840238035,-0.07454874039258326,-0.007423751990202912,reweight,Transportation Services,3,0,8.602272609,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.061022716729436655,0.06099442395756813,-2.8292771868526634e-05,keep,Electric Power,5,0,1.971803595,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.061022716729436655,0.06099442395756813,-2.8292771868526634e-05,keep,Other,11,0,1.780642424,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.061022716729436655,0.06099442395756813,-2.8292771868526634e-05,keep,Other,20,1,3.96982608,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.061022716729436655,0.06099442395756813,-2.8292771868526634e-05,keep,Oil & Gas,20,0,3.617299931,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,GGBR4,L,0.061022716729436655,0.06099442395756813,-2.8292771868526634e-05,keep,Basic & Fabricated Metal,2,0,2.93571971,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.061022716729436655,0.06099442395756813,-2.8292771868526634e-05,keep,Textile,5,0,9.112066391,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.061022716729436655,0.06099442395756813,-2.8292771868526634e-05,keep,Food & Beverage,8,1,9.811753703,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.061022716729436655,0.06099442395756813,-2.8292771868526634e-05,keep,Trade,29,0,1.026393751,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.061022716729436655,0.06099442395756813,-2.8292771868526634e-05,keep,Financial Services,23,0,11.36017776,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,RAPT4,L,0.061022716729436655,0.06099442395756813,-2.8292771868526634e-05,keep,Vehicle & Parts,14,0,2.321386161,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.061022716729436655,0.06099442395756813,-2.8292771868526634e-05,keep,Software & Data,17,0,10.13578417,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,ABEV3,S,-0.051634606463369474,-0.06099442395756813,-0.009359817494198654,reweight,Food & Beverage,5,0,13.08280245,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.051634606463369474,-0.06099442395756813,-0.009359817494198654,reweight,Textile,8,0,16.43715957,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.051634606463369474,-0.06099442395756813,-0.009359817494198654,reweight,Construction,5,1,2548.154699,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.051634606463369474,-0.06099442395756813,-0.009359817494198654,reweight,Electric Power,8,0,4.697124828,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,MEAL3,S,-0.051634606463369474,0.0,0.051634606463369474,exit,Trade,1,0,7.26459845,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,ODPV3,S,-0.051634606463369474,-0.06099442395756813,-0.009359817494198654,reweight,Other,2,1,6.451059636,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.051634606463369474,-0.06099442395756813,-0.009359817494198654,reweight,Construction,17,0,1429709.389,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.051634606463369474,-0.06099442395756813,-0.009359817494198654,reweight,Oil & Gas,5,0,2.744857792,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.051634606463369474,-0.06099442395756813,-0.009359817494198654,reweight,Vehicle & Parts,26,0,1.281571668,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,RLOG3,S,-0.051634606463369474,0.0,0.051634606463369474,exit,Transportation Services,1,0,6.555390766,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,RUMO3,S,-0.051634606463369474,-0.06099442395756813,-0.009359817494198654,reweight,Transportation Services,2,0,8.602272609,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,SMLS3,S,-0.051634606463369474,-0.06099442395756813,-0.009359817494198654,reweight,Other,2,0,32.29918284,1.3424997680476065,1.3418773270664985
2015-07-31,2015-08-03,2,LS,USIM5,S,-0.051634606463369474,-0.06099442395756813,-0.009359817494198654,reweight,Basic & Fabricated Metal,5,0,3.035226727,1.3424997680476065,1.3418773270664985
