month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALSC3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Other,4,0,13.91851358,,
2016-07-29,2016-08-01,0,D10,CGAS5,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,21.26608855,,
2016-07-29,2016-08-01,0,D10,CMIG4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,2.059358455,,
2016-07-29,2016-08-01,0,D10,ENBR3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Electric Power,4,0,9.740822221,,
2016-07-29,2016-08-01,0,D10,EZTC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,6,0,9.962929568,,
2016-07-29,2016-08-01,0,D10,HGTX3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,12,0,15.2186579,,
2016-07-29,2016-08-01,0,D10,ITSA4,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,3.083189683,,
2016-07-29,2016-08-01,0,D10,MGLU3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Trade,40,0,1.696564169,,
2016-07-29,2016-08-01,0,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,8.537879987,,
2016-07-29,2016-08-01,0,D10,SEER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,12.61311525,,
2016-07-29,2016-08-01,0,D10,TOTS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Vehicle & Parts,4,0,9.896283082,,
2016-07-29,2016-08-01,1,D10,AESB3,L,0.1,0.1,0.0,keep,Electric Power,6,0,11.76567747,,
2016-07-29,2016-08-01,1,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,3,0,13.91851358,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,6,1,4.636919278,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,1,0,2.059358455,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,9,0,9.962929568,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,15,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,39,0,1.696564169,,
2016-07-29,2016-08-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,9.896283082,,
2016-07-29,2016-08-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,3,0,12.97208072,,
2016-07-29,2016-08-01,2,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,13.91851358,,
