month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,0,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,14.88959657,,
2013-08-30,2013-09-02,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,7.48877373,,
2013-08-30,2013-09-02,0,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,10.62917173,,
2013-08-30,2013-09-02,0,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,88.21722496,,
2013-08-30,2013-09-02,0,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,2.299818813,,
2013-08-30,2013-09-02,0,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,1.21273013,,
2013-08-30,2013-09-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,32,0,4.165380996,,
2013-08-30,2013-09-02,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,14,1,3.775752726,,
2013-08-30,2013-09-02,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,1.60732585,,
2013-08-30,2013-09-02,0,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,4.271824932,,
2013-08-30,2013-09-02,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,6.444271554,,
2013-08-30,2013-09-02,1,D10,ALOS3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Other,19,0,14.88959657,,
2013-08-30,2013-09-02,1,D10,ARTR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,9,1,20.14699443,,
2013-08-30,2013-09-02,1,D10,BEEF3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Food & Beverage,7,0,7.48877373,,
2013-08-30,2013-09-02,1,D10,BRML3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Other,13,0,10.62917173,,
2013-08-30,2013-09-02,1,D10,BRPR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,12,0,88.21722496,,
2013-08-30,2013-09-02,1,D10,CMIG4,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Electric Power,4,0,2.299818813,,
2013-08-30,2013-09-02,1,D10,CSMG3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Other,34,0,4.165380996,,
2013-08-30,2013-09-02,1,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,4.327588111,,
2013-08-30,2013-09-02,1,D10,CTIP3,L,0.0,0.1,0.1,add,Financial Services,1,0,19.91615328,,
2013-08-30,2013-09-02,1,D10,LIGT3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,3,0,14.16967106,,
2013-08-30,2013-09-02,1,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,12,1,3.775752726,,
2013-08-30,2013-09-02,1,D10,MGLU3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Trade,4,0,1.60732585,,
2013-08-30,2013-09-02,1,D10,PETR4,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Oil & Gas,7,0,4.271824932,,
2013-08-30,2013-09-02,1,D10,PFRM3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,3,1,14.29918191,,
2013-08-30,2013-09-02,1,D10,SMTO3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Other,10,0,6.444271554,,
2013-08-30,2013-09-02,2,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,14.88959657,,
2013-08-30,2013-09-02,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,7.48877373,,
2013-08-30,2013-09-02,2,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,10.62917173,,
2013-08-30,2013-09-02,2,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,88.21722496,,
2013-08-30,2013-09-02,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,2.299818813,,
2013-08-30,2013-09-02,2,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,1.21273013,,
2013-08-30,2013-09-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,36,0,4.165380996,,
2013-08-30,2013-09-02,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,3.360785527,,
2013-08-30,2013-09-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,1.60732585,,
2013-08-30,2013-09-02,2,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,4.271824932,,
2013-08-30,2013-09-02,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,6.444271554,,
2013-08-30,2013-09-02,0,LS,ALOS3,L,0.05899211140695515,0.06678428748484384,0.007792176077888693,keep,Other,17,0,14.88959657,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,BEEF3,L,0.05899211140695515,0.06678428748484384,0.007792176077888693,keep,Food & Beverage,8,0,7.48877373,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,BRML3,L,0.05899211140695515,0.06678428748484384,0.007792176077888693,keep,Other,11,0,10.62917173,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,BRPR3,L,0.05899211140695515,0.06678428748484384,0.007792176077888693,keep,Other,11,0,88.21722496,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,CMIG4,L,0.05899211140695515,0.06678428748484384,0.007792176077888693,keep,Electric Power,2,0,2.299818813,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,CPLE6,L,0.05899211140695515,0.06678428748484384,0.007792176077888693,keep,Electric Power,2,0,1.21273013,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,CSMG3,L,0.05899211140695515,0.06678428748484384,0.007792176077888693,keep,Other,32,0,4.165380996,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,MBRF3,L,0.05899211140695515,0.06678428748484384,0.007792176077888693,keep,Food & Beverage,14,1,3.775752726,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,MGLU3,L,0.05899211140695515,0.06678428748484384,0.007792176077888693,keep,Trade,5,0,1.60732585,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,PETR4,L,0.05899211140695515,0.06678428748484384,0.007792176077888693,keep,Oil & Gas,8,0,4.271824932,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,SMTO3,L,0.05899211140695515,0.06678428748484384,0.007792176077888693,keep,Other,2,0,6.444271554,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,AZZA3,S,-0.05899211140695517,-0.08162524025925358,-0.022633128852298408,reweight,Textile,14,0,24.3819547,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,BPHA3,S,-0.05899211140695517,-0.08162524025925358,-0.022633128852298408,reweight,Trade,14,0,412.5,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,BRFS3,S,-0.05899211140695517,-0.08162524025925358,-0.022633128852298408,reweight,Food & Beverage,5,0,51.48243152,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,ENAT3,S,-0.05899211140695517,0.0,0.05899211140695517,exit,Oil & Gas,10,0,6.520999201,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,EQTL3,S,-0.05899211140695517,-0.08162524025925358,-0.022633128852298408,reweight,Electric Power,8,0,3.188270097,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,GFSA3,S,-0.05899211140695517,-0.08162524025925358,-0.022633128852298408,reweight,Construction,2,1,2551.814966,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,JHSF3,S,-0.05899211140695517,-0.08162524025925358,-0.022633128852298408,reweight,Construction,2,0,4.310682041,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,LAND3,S,-0.05899211140695517,-0.08162524025925358,-0.022633128852298408,reweight,Other,2,0,28.04709806,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,MOTV3,S,-0.05899211140695517,0.0,0.05899211140695517,exit,Transportation Services,7,0,10.87836902,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,POMO4,S,-0.05899211140695517,-0.08162524025925358,-0.022633128852298408,reweight,Vehicle & Parts,2,0,3.477910027,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,0,LS,TAEE11,S,-0.05899211140695517,-0.08162524025925358,-0.022633128852298408,reweight,Electric Power,11,0,5.882590919,1.2978264509530133,1.4692543246665644
2013-08-30,2013-09-02,1,LS,ALOS3,L,0.04991640195973129,0.0734627162333282,0.023546314273596915,reweight,Other,19,0,14.88959657,1.2978264509530133,1.4692543246665644
