month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,9,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,15,1,2.27772784,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,24,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,6,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,1,3.861426207,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,33,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,8.3920915,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,21,0,9.044994282,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,8,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,62,2,2.27772784,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,23,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,2,0,6.354451926,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,32,0,0.623115117,,
2015-12-30,2016-01-04,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,8.3920915,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,20,0,9.044994282,,
2015-12-30,2016-01-04,2,D10,B3SA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,2.569524982,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,10,0,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,16,0,2.27772784,,
2015-12-30,2016-01-04,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,2,3.525408715,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,25,0,3.335507091,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,6.354451926,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,10,0,11.93121482,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,13,1,7.749165007,,
2015-12-30,2016-01-04,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,4,0,3.861426207,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,34,0,0.623115117,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,8.3920915,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,22,0,9.044994282,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.057801831763886834,0.07056143574869445,0.012759603984807612,reweight,Electric Power,9,0,1.260893876,1.1560366352777363,1.1289829719791111
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.057801831763886834,0.07056143574869445,0.012759603984807612,reweight,Other,15,1,2.27772784,1.1560366352777363,1.1289829719791111
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.057801831763886834,0.07056143574869445,0.012759603984807612,reweight,Oil & Gas,24,0,3.335507091,1.1560366352777363,1.1289829719791111
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.057801831763886834,0.07056143574869445,0.012759603984807612,reweight,Textile,6,0,11.93121482,1.1560366352777363,1.1289829719791111
2015-12-30,2016-01-04,0,LS,MBRF3,L,0.057801831763886834,0.07056143574869445,0.012759603984807612,reweight,Food & Beverage,3,1,3.861426207,1.1560366352777363,1.1289829719791111
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.057801831763886834,0.07056143574869445,0.012759603984807612,reweight,Trade,33,0,0.623115117,1.1560366352777363,1.1289829719791111
2015-12-30,2016-01-04,0,LS,MYPK3,L,0.057801831763886834,0.07056143574869445,0.012759603984807612,reweight,Vehicle & Parts,3,0,8.3920915,1.1560366352777363,1.1289829719791111
