month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,B3SA3,L,0.0,0.1,0.1,add,Financial Services,1,0,2.430631739,,
2016-01-29,2016-02-01,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,10,0,1.252316367,,
2016-01-29,2016-02-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,16,1,1.976528303,,
2016-01-29,2016-02-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,25,0,2.415367204,,
2016-01-29,2016-02-01,0,D10,EZTC3,L,0.0,0.1,0.1,add,Construction,1,0,6.209350268,,
2016-01-29,2016-02-01,0,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,7,0,10.34302,,
2016-01-29,2016-02-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,4,1,3.732915985,,
2016-01-29,2016-02-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,34,0,0.520181647,,
2016-01-29,2016-02-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,4,0,7.448067973,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,8.118476871,,
2016-01-29,2016-02-01,0,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,0,0,6.217833078,,
2016-01-29,2016-02-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,22,0,9.650333376,,
2016-01-29,2016-02-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,9,0,1.252316367,,
2016-01-29,2016-02-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,63,2,1.976528303,,
2016-01-29,2016-02-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,24,0,2.415367204,,
2016-01-29,2016-02-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,3,0,6.209350268,,
2016-01-29,2016-02-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,9,0,10.34302,,
2016-01-29,2016-02-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,33,0,0.520181647,,
2016-01-29,2016-02-01,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,7.448067973,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,1,0,8.118476871,,
2016-01-29,2016-02-01,1,D10,SEER3,L,0.1,0.1,0.0,keep,Other,1,0,6.217833078,,
2016-01-29,2016-02-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,21,0,9.650333376,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,2.430631739,,
2016-01-29,2016-02-01,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,1.252316367,,
2016-01-29,2016-02-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,1.976528303,,
2016-01-29,2016-02-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,2,3.212573812,,
2016-01-29,2016-02-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,26,0,2.415367204,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,6.209350268,,
2016-01-29,2016-02-01,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,11,0,10.34302,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,14,1,6.856019123,,
2016-01-29,2016-02-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,3.732915985,,
2016-01-29,2016-02-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,35,0,0.520181647,,
2016-01-29,2016-02-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,7.448067973,,
2016-01-29,2016-02-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,23,0,9.650333376,,
2016-01-29,2016-02-01,0,LS,B3SA3,L,0.0,0.056157931381805117,0.056157931381805117,add,Financial Services,1,0,2.430631739,1.1289829719791111,1.1231586276361023
2016-01-29,2016-02-01,0,LS,CMIG4,L,0.07056143574869445,0.056157931381805117,-0.014403504366889329,reweight,Electric Power,10,0,1.252316367,1.1289829719791111,1.1231586276361023
2016-01-29,2016-02-01,0,LS,CSMG3,L,0.07056143574869445,0.056157931381805117,-0.014403504366889329,reweight,Other,16,1,1.976528303,1.1289829719791111,1.1231586276361023
2016-01-29,2016-02-01,0,LS,ENAT3,L,0.07056143574869445,0.056157931381805117,-0.014403504366889329,reweight,Oil & Gas,25,0,2.415367204,1.1289829719791111,1.1231586276361023
2016-01-29,2016-02-01,0,LS,EZTC3,L,0.0,0.056157931381805117,0.056157931381805117,add,Construction,1,0,6.209350268,1.1289829719791111,1.1231586276361023
2016-01-29,2016-02-01,0,LS,HGTX3,L,0.07056143574869445,0.056157931381805117,-0.014403504366889329,reweight,Textile,7,0,10.34302,1.1289829719791111,1.1231586276361023
2016-01-29,2016-02-01,0,LS,MBRF3,L,0.07056143574869445,0.056157931381805117,-0.014403504366889329,reweight,Food & Beverage,4,1,3.732915985,1.1289829719791111,1.1231586276361023
2016-01-29,2016-02-01,0,LS,MGLU3,L,0.07056143574869445,0.056157931381805117,-0.014403504366889329,reweight,Trade,34,0,0.520181647,1.1289829719791111,1.1231586276361023
