month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,SEER3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,13.82519254,,
2018-04-30,2018-05-02,0,D10,SMTO3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,7,2,12.73925107,,
2018-04-30,2018-05-02,1,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,23.49609255,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,1,7.134351214,,
2018-04-30,2018-05-02,1,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,9,0,13.10943213,,
2018-04-30,2018-05-02,1,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,1.500223994,,
2018-04-30,2018-05-02,1,D10,CRFB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,13.13650569,,
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,18,2,8.468686372,,
2018-04-30,2018-05-02,1,D10,CZLT33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,1,0,34.90311082,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,1,0,8.480167457,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,8.844654707,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,6,0,14.43085949,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,15,0,8.540731954,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,23.49609255,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,7.134351214,,
2018-04-30,2018-05-02,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,11,0,13.10943213,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,1.500223994,,
2018-04-30,2018-05-02,2,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,13.13650569,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,20,0,8.468686372,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,14.43085949,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,17,0,8.540731954,,
2018-04-30,2018-05-02,2,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,27.20595941,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,6,1,1.42471165,,
2018-04-30,2018-05-02,2,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,SUZB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,2,0,36.66893497,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,8.879624319,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,5,0,5.950807774,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.042988741382184975,0.04034577593618355,-0.0026429654460014274,reweight,Trade,7,0,23.49609255,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.04034577593618355,0.04034577593618355,add,Other,1,0,7.134351214,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,CIEL3,L,0.042988741382184975,0.04034577593618355,-0.0026429654460014274,reweight,Software & Data,7,0,13.10943213,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.0,0.04034577593618355,0.04034577593618355,add,Electric Power,1,0,1.500223994,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,CRFB3,L,0.042988741382184975,0.04034577593618355,-0.0026429654460014274,reweight,Trade,4,0,13.13650569,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.042988741382184975,0.04034577593618355,-0.0026429654460014274,reweight,Other,19,1,8.468686372,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.042988741382184975,0.04034577593618355,-0.0026429654460014274,reweight,Transportation Services,4,0,8.480167457,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,ELPL3,L,0.042988741382184975,0.0,-0.042988741382184975,exit,Electric Power,3,0,33.99,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,FESA4,L,0.042988741382184975,0.04034577593618355,-0.0026429654460014274,reweight,Basic & Fabricated Metal,7,0,3.413666156,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,GUAR3,L,0.042988741382184975,0.04034577593618355,-0.0026429654460014274,reweight,Textile,7,0,14.43085949,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.042988741382184975,0.04034577593618355,-0.0026429654460014274,reweight,Electric Power,16,0,8.540731954,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,JBSS3,L,0.042988741382184975,0.0,-0.042988741382184975,exit,Food & Beverage,6,0,5.903107417,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.0,0.04034577593618355,0.04034577593618355,add,Other,1,0,27.20595941,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.042988741382184975,0.04034577593618355,-0.0026429654460014274,reweight,Oil & Gas,6,1,1.42471165,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,PSSA3,L,0.042988741382184975,0.0,-0.042988741382184975,exit,Financial Services,9,0,15.11061948,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.042988741382184975,0.04034577593618355,-0.0026429654460014274,reweight,Other,4,0,12.51104138,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,SEER3,L,0.0,0.04034577593618355,0.04034577593618355,add,Other,1,0,13.82519254,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.042988741382184975,0.04034577593618355,-0.0026429654460014274,reweight,Other,7,2,12.73925107,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,ABEV3,S,0.0,-0.046552818387904114,-0.046552818387904114,add,Food & Beverage,1,0,17.01850182,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.046552818387904114,-0.046552818387904114,add,Trade,1,0,2767.158365,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.06018423793505899,-0.046552818387904114,0.013631419547154876,reweight,Textile,10,0,45.23520794,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,B3SA3,S,-0.06018423793505899,-0.046552818387904114,0.013631419547154876,reweight,Financial Services,13,0,6.343480599,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,BRFS3,S,-0.06018423793505899,0.0,0.06018423793505899,exit,Food & Beverage,6,2,24.1864599,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.046552818387904114,-0.046552818387904114,add,Transportation Services,1,0,51.48039586,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,CYRE3,S,-0.06018423793505899,-0.046552818387904114,0.013631419547154876,reweight,Construction,4,0,9.220666108,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,MULT3,S,0.0,-0.046552818387904114,-0.046552818387904114,add,Other,1,0,17.57358263,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,POMO4,S,-0.06018423793505899,-0.046552818387904114,0.013631419547154876,reweight,Vehicle & Parts,4,0,2.410923834,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.06018423793505899,0.0,0.06018423793505899,exit,Trade,24,0,11.92307215,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,RENT3,S,0.0,-0.046552818387904114,-0.046552818387904114,add,Other,1,0,22.52572846,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.06018423793505899,-0.046552818387904114,0.013631419547154876,reweight,Electric Power,7,0,7.401266421,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,STBP3,S,-0.06018423793505899,0.0,0.06018423793505899,exit,Transportation Services,6,1,2.244051659,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,TAEE11,S,0.0,-0.046552818387904114,-0.046552818387904114,add,Electric Power,1,1,9.698226311,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,VBBR3,S,-0.06018423793505899,-0.046552818387904114,0.013631419547154876,reweight,Oil & Gas,4,0,14.30081829,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,0,LS,ZAMP3,S,-0.06018423793505899,-0.046552818387904114,0.013631419547154876,reweight,Other,4,0,15.92260688,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.054712943577326346,0.05501696718570486,0.0003040236083785147,keep,Trade,9,0,23.49609255,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.054712943577326346,0.05501696718570486,0.0003040236083785147,keep,Other,3,1,7.134351214,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,CIEL3,L,0.054712943577326346,0.05501696718570486,0.0003040236083785147,keep,Software & Data,9,0,13.10943213,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,CPLE6,L,0.054712943577326346,0.05501696718570486,0.0003040236083785147,keep,Electric Power,6,0,1.500223994,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,CRFB3,L,0.054712943577326346,0.05501696718570486,0.0003040236083785147,keep,Trade,3,0,13.13650569,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.054712943577326346,0.05501696718570486,0.0003040236083785147,keep,Other,18,2,8.468686372,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.054712943577326346,0.05501696718570486,0.0003040236083785147,keep,Oil & Gas,3,0,8.844654707,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,FESA4,L,0.054712943577326346,0.05501696718570486,0.0003040236083785147,keep,Basic & Fabricated Metal,6,0,3.413666156,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,GUAR3,L,0.054712943577326346,0.05501696718570486,0.0003040236083785147,keep,Textile,6,0,14.43085949,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,ISAE4,L,0.054712943577326346,0.05501696718570486,0.0003040236083785147,keep,Electric Power,15,0,8.540731954,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.054712943577326346,0.05501696718570486,0.0003040236083785147,keep,Other,3,0,12.51104138,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.054712943577326346,-0.05501696718570486,-0.0003040236083785147,keep,Textile,6,1,45.23520794,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,B3SA3,S,-0.054712943577326346,-0.05501696718570486,-0.0003040236083785147,keep,Financial Services,3,0,6.343480599,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,CVCB3,S,-0.054712943577326346,-0.05501696718570486,-0.0003040236083785147,keep,Transportation Services,3,0,51.48039586,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.054712943577326346,-0.05501696718570486,-0.0003040236083785147,keep,Construction,6,0,9.220666108,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.054712943577326346,-0.05501696718570486,-0.0003040236083785147,keep,Food & Beverage,24,0,37.35154918,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,MULT3,S,-0.054712943577326346,-0.05501696718570486,-0.0003040236083785147,keep,Other,6,0,17.57358263,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.054712943577326346,-0.05501696718570486,-0.0003040236083785147,keep,Vehicle & Parts,6,1,2.410923834,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.054712943577326346,-0.05501696718570486,-0.0003040236083785147,keep,Trade,24,1,11.92307215,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.054712943577326346,-0.05501696718570486,-0.0003040236083785147,keep,Electric Power,9,0,7.401266421,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,STBP3,S,-0.054712943577326346,-0.05501696718570486,-0.0003040236083785147,keep,Transportation Services,9,1,2.244051659,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,1,LS,VBBR3,S,-0.054712943577326346,-0.05501696718570486,-0.0003040236083785147,keep,Oil & Gas,4,0,14.30081829,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,AMAR3,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Trade,5,0,23.49609255,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,BRAP4,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Other,2,0,7.134351214,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,CIEL3,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Software & Data,11,0,13.10943213,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,CPLE6,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Electric Power,5,0,1.500223994,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,CRFB3,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Trade,2,0,13.13650569,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,CSMG3,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Other,20,0,8.468686372,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,FESA4,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Basic & Fabricated Metal,8,0,3.413666156,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,GUAR3,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Textile,8,0,14.43085949,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,ISAE4,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Electric Power,17,0,8.540731954,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,MPLU3,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Other,2,0,27.20595941,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Oil & Gas,6,1,1.42471165,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,SAPR11,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Other,5,0,12.51104138,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,SUZB3,L,0.04012282529003933,0.0,-0.04012282529003933,exit,Pulp & Paper,1,0,36.66893497,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,TPIS3,L,0.04012282529003933,0.0,-0.04012282529003933,exit,Transportation Services,1,0,8.879624319,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,VULC3,L,0.04012282529003933,0.04655281838790411,0.006429993097864781,reweight,Textile,5,0,5.950807774,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,ABEV3,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Food & Beverage,2,0,17.01850182,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,AMER3,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Trade,2,0,2767.158365,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,AZZA3,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Textile,8,1,45.23520794,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,B3SA3,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Financial Services,14,0,6.343480599,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,CVCB3,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Transportation Services,2,0,51.48039586,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,CYRE3,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Construction,8,0,9.220666108,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,LINX3,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Software & Data,14,0,21.71251982,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,MULT3,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Other,2,0,17.57358263,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,POMO4,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Vehicle & Parts,5,0,2.410923834,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,RADL3,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Trade,23,1,11.92307215,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,SRNA3,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Electric Power,8,0,7.401266421,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,TAEE11,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Electric Power,2,0,9.698226311,1.2036847587011794,1.2103732780855068
2018-04-30,2018-05-02,2,LS,VBBR3,S,-0.04629556764235306,-0.04655281838790411,-0.00025725074555104505,keep,Oil & Gas,4,0,14.30081829,1.2036847587011794,1.2103732780855068
