month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AZZA3,L,0.1,0.1,0.0,keep,Textile,4,0,42.28707294,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,4,2,7.000809757,,
2018-10-31,2018-11-01,0,D10,ELPL3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,28.0,,
2018-10-31,2018-11-01,0,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,0,D10,IRBR3,L,0.0,0.1,0.1,add,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.1,0.1,add,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,0,D10,LEVE3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,25,0,50.68420237,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,10,0,2.416119266,,
2018-10-31,2018-11-01,0,D10,RENT3,L,0.1,0.1,0.0,keep,Other,4,0,23.63880263,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,4,0,12.97988999,,
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,13.9873367,,
2018-10-31,2018-11-01,0,D10,YDUQ3,L,0.1,0.0,-0.1,exit,Other,0,0,19.18582327,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.125,0.125,0.0,keep,Electric Power,1,0,28.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,3,1,8.459190358,,
2018-10-31,2018-11-01,1,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,1,D10,IRBR3,L,0.125,0.125,0.0,keep,Financial Services,3,0,601.814622,,
2018-10-31,2018-11-01,1,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,24,0,50.68420237,,
2018-10-31,2018-11-01,1,D10,RAIL3,L,0.125,0.125,0.0,keep,Transportation Services,3,0,15.77458014,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,12.97988999,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,5,1,7.000809757,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,11,0,25.54386343,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.125,0.125,0.0,keep,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,9.772332151,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,26,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.125,0.125,0.0,keep,Other,5,0,23.63880263,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,5,0,12.97988999,,
2018-10-31,2018-11-01,0,LS,AZZA3,L,0.03250554505277301,0.0325050769086864,-4.6814408661416396e-07,keep,Textile,4,0,42.28707294,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.03250554505277301,0.0325050769086864,-4.6814408661416396e-07,keep,Other,4,2,7.000809757,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.03250554505277301,0.0325050769086864,-4.6814408661416396e-07,keep,Electric Power,11,0,25.54386343,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.03250554505277301,0.0325050769086864,-4.6814408661416396e-07,keep,Financial Services,2,0,601.814622,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.03250554505277301,0.0325050769086864,-4.6814408661416396e-07,keep,Other,3,0,9.095845786,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.03250554505277301,0.0,-0.03250554505277301,exit,Vehicle & Parts,3,0,9.772332151,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.03250554505277301,0.0325050769086864,-4.6814408661416396e-07,keep,Trade,25,0,50.68420237,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.03250554505277301,0.0325050769086864,-4.6814408661416396e-07,keep,Oil & Gas,10,0,2.416119266,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,RENT3,L,0.03250554505277301,0.0325050769086864,-4.6814408661416396e-07,keep,Other,4,0,23.63880263,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,TEND3,L,0.03250554505277301,0.0325050769086864,-4.6814408661416396e-07,keep,Construction,4,0,12.97988999,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.0325050769086864,0.0325050769086864,add,Vehicle & Parts,1,0,13.9873367,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,AMAR3,S,-0.04063193131596625,-0.03611675212076266,0.0045151791952035905,reweight,Trade,3,0,21.0418774,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.04063193131596625,0.0,0.04063193131596625,exit,Basic & Fabricated Metal,6,0,5.519343573,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.03611675212076266,-0.03611675212076266,add,Electric Power,1,0,18.07979329,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.04063193131596625,-0.03611675212076266,0.0045151791952035905,reweight,Electric Power,7,1,15.65672592,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.04063193131596625,-0.03611675212076266,0.0045151791952035905,reweight,Transportation Services,10,1,8.942674426,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,PARD3,S,0.0,-0.03611675212076266,-0.03611675212076266,add,Other,1,0,12.56721802,0.65011090105546,0.650101538173728
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.04063193131596625,-0.03611675212076266,0.0045151791952035905,reweight,Vehicle & Parts,4,0,2.351687376,0.65011090105546,0.650101538173728
