month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,B3SA3,L,0.0,0.1,0.1,add,Financial Services,1,0,2.874296841,,
2013-01-31,2013-02-01,0,D10,BEEF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,4,0,8.830455313,,
2013-01-31,2013-02-01,0,D10,CIEL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Software & Data,6,0,7.973157947,,
2013-01-31,2013-02-01,0,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,2.222058254,,
2013-01-31,2013-02-01,0,D10,EZTC3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,0,D10,GRND3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,4,0,2.603197757,,
2013-01-31,2013-02-01,0,D10,IMCH3,L,0.0,0.1,0.1,add,Trade,1,0,27.3893653,,
2013-01-31,2013-02-01,0,D10,JHSF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Construction,4,0,5.547444432,,
2013-01-31,2013-02-01,0,D10,LEVE3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Vehicle & Parts,7,0,8.918315951,,
2013-01-31,2013-02-01,0,D10,MAGG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Mining,0,0,35.8972791,,
2013-01-31,2013-02-01,0,D10,SBSP3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,1,21.41955468,,
2013-01-31,2013-02-01,0,D10,TAEE11,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,4,0,5.954520907,,
2013-01-31,2013-02-01,0,D10,VLID3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,4,0,22.30068779,,
2013-01-31,2013-02-01,0,D10,YDUQ3,L,0.0,0.1,0.1,add,Other,1,0,10.15328488,,
2013-01-31,2013-02-01,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,2.874296841,,
2013-01-31,2013-02-01,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,8.830455313,,
2013-01-31,2013-02-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,2.942897592,,
2013-01-31,2013-02-01,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,1,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,8.918315951,,
2013-01-31,2013-02-01,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,3.724580328,,
2013-01-31,2013-02-01,1,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,1,21.41955468,,
2013-01-31,2013-02-01,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,5.954520907,,
2013-01-31,2013-02-01,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,22.30068779,,
2013-01-31,2013-02-01,2,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,2.874296841,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,8.830455313,,
2013-01-31,2013-02-01,2,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,2.942897592,,
2013-01-31,2013-02-01,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,2.603197757,,
2013-01-31,2013-02-01,2,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,8.918315951,,
2013-01-31,2013-02-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,3.724580328,,
2013-01-31,2013-02-01,2,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,5.954520907,,
2013-01-31,2013-02-01,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,10.15328488,,
2013-01-31,2013-02-01,0,LS,B3SA3,L,0.0,0.03753341956952244,0.03753341956952244,add,Financial Services,1,0,2.874296841,0.7373886249334854,0.750668391390449
2013-01-31,2013-02-01,0,LS,BEEF3,L,0.04096603471852697,0.03753341956952244,-0.003432615149004531,reweight,Food & Beverage,4,0,8.830455313,0.7373886249334854,0.750668391390449
