month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,ANIM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,7.716844511,,
2018-01-31,2018-02-01,0,D10,BRAP4,L,0.125,0.0,-0.125,exit,Other,12,2,6.098185636,,
2018-01-31,2018-02-01,0,D10,EZTC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,14.83773774,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,FLRY3,L,0.125,0.0,-0.125,exit,Other,15,3,20.0879616,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.125,0.0,-0.125,exit,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,LIGT3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,15.49057939,,
2018-01-31,2018-02-01,0,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,16,0,25.06170794,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,14.56978182,,
2018-01-31,2018-02-01,0,D10,QUAL3,L,0.125,0.0,-0.125,exit,Other,3,0,21.86486522,,
2018-01-31,2018-02-01,0,D10,TGMA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Transportation Services,4,0,13.9310338,,
2018-01-31,2018-02-01,0,D10,VULC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,7.587991731,,
2018-01-31,2018-02-01,0,D10,YDUQ3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,28.59671884,,
