month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AZZA3,L,0.1,0.1,0.0,keep,Textile,3,0,37.24654051,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,3,2,7.539022299,,
2018-09-28,2018-10-01,0,D10,ELPL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,0,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,10,0,22.7435211,,
2018-09-28,2018-10-01,0,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,11.08015355,,
2018-09-28,2018-10-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,24,0,36.80567519,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,2.201464042,,
2018-09-28,2018-10-01,0,D10,RENT3,L,0.1,0.1,0.0,keep,Other,3,0,18.68942833,,
2018-09-28,2018-10-01,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,3,0,12.0767438,,
2018-09-28,2018-10-01,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,1,0,20.59168101,,
2018-09-28,2018-10-01,1,D10,ELPL3,L,0.125,0.125,0.0,keep,Electric Power,2,0,26.81,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,10,0,22.7435211,,
2018-09-28,2018-10-01,1,D10,IRBR3,L,0.125,0.125,0.0,keep,Financial Services,2,0,584.3707199,,
2018-09-28,2018-10-01,1,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,23,0,36.80567519,,
2018-09-28,2018-10-01,1,D10,RAIL3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,14.18857479,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,5,0,12.0767438,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.1,0.125,0.024999999999999994,reweight,Other,4,1,7.539022299,,
2018-09-28,2018-10-01,2,D10,ELPL3,L,0.1,0.0,-0.1,exit,Electric Power,3,0,26.81,,
2018-09-28,2018-10-01,2,D10,ENGI11,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,10,0,22.7435211,,
2018-09-28,2018-10-01,2,D10,IRBR3,L,0.0,0.125,0.125,add,Financial Services,1,0,584.3707199,,
2018-09-28,2018-10-01,2,D10,LCAM3,L,0.0,0.125,0.125,add,Other,2,0,8.02696547,,
2018-09-28,2018-10-01,2,D10,LEVE3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,11.08015355,,
2018-09-28,2018-10-01,2,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,25,0,36.80567519,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.1,0.0,-0.1,exit,Oil & Gas,9,0,2.201464042,,
2018-09-28,2018-10-01,2,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,6,0,4.746915151,,
2018-09-28,2018-10-01,2,D10,RENT3,L,0.1,0.125,0.024999999999999994,reweight,Other,4,0,18.68942833,,
2018-09-28,2018-10-01,2,D10,TEND3,L,0.1,0.125,0.024999999999999994,reweight,Construction,4,0,12.0767438,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.1,0.0,-0.1,exit,Textile,0,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,YDUQ3,L,0.1,0.0,-0.1,exit,Other,6,0,20.59168101,,
2018-09-28,2018-10-01,0,LS,AZZA3,L,0.032724157590625566,0.03250554505277301,-0.00021861253785255413,keep,Textile,3,0,37.24654051,0.6544831518125112,0.65011090105546
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.032724157590625566,0.03250554505277301,-0.00021861253785255413,keep,Other,3,2,7.539022299,0.6544831518125112,0.65011090105546
2018-09-28,2018-10-01,0,LS,ELPL3,L,0.032724157590625566,0.0,-0.032724157590625566,exit,Electric Power,2,0,26.81,0.6544831518125112,0.65011090105546
2018-09-28,2018-10-01,0,LS,ENGI11,L,0.032724157590625566,0.03250554505277301,-0.00021861253785255413,keep,Electric Power,10,0,22.7435211,0.6544831518125112,0.65011090105546
