month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,3,0,7.043425748,,
2012-09-28,2012-10-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,0,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,0,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,6,0,22.05461942,,
2012-09-28,2012-10-01,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,0,D10,LEVE3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,8.017913405,,
2012-09-28,2012-10-01,0,D10,MPLU3,L,0.125,0.125,0.0,keep,Other,3,0,25.6732114,,
2012-09-28,2012-10-01,0,D10,VSTE3,L,0.125,0.125,0.0,keep,Textile,6,0,452.2571171,,
2012-09-28,2012-10-01,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,2.472121652,,
2012-09-28,2012-10-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,7.043425748,,
2012-09-28,2012-10-01,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,1,D10,MPLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,25.6732114,,
2012-09-28,2012-10-01,1,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,19.99527961,,
2012-09-28,2012-10-01,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,6.094396194,,
2012-09-28,2012-10-01,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,19.80212775,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,2.472121652,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,2,D10,CRUZ3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,1,6.424509343,,
2012-09-28,2012-10-01,2,D10,CTIP3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,5,0,22.05461942,,
2012-09-28,2012-10-01,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,2,D10,LEVE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,8.017913405,,
2012-09-28,2012-10-01,2,D10,MPLU3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,1,25.6732114,,
2012-09-28,2012-10-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,4,0,3.909966679,,
2012-09-28,2012-10-01,2,D10,RPMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,0,0,15.11459692,,
2012-09-28,2012-10-01,2,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,19.99527961,,
2012-09-28,2012-10-01,2,D10,TAEE11,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,6.094396194,,
2012-09-28,2012-10-01,2,D10,VSTE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,6,0,452.2571171,,
2012-09-28,2012-10-01,0,LS,CIEL3,L,0.04940745903999827,0.0451025670772709,-0.004304891962727368,keep,Software & Data,3,0,7.043425748,0.7905193446399723,0.7216410732363344
2012-09-28,2012-10-01,0,LS,CMIG4,L,0.04940745903999827,0.0451025670772709,-0.004304891962727368,keep,Electric Power,5,0,2.139866785,0.7905193446399723,0.7216410732363344
2012-09-28,2012-10-01,0,LS,CRUZ3,L,0.04940745903999827,0.0451025670772709,-0.004304891962727368,keep,Other,9,0,24.0899791,0.7905193446399723,0.7216410732363344
2012-09-28,2012-10-01,0,LS,CTIP3,L,0.04940745903999827,0.0451025670772709,-0.004304891962727368,keep,Financial Services,6,0,22.05461942,0.7905193446399723,0.7216410732363344
2012-09-28,2012-10-01,0,LS,EZTC3,L,0.04940745903999827,0.0451025670772709,-0.004304891962727368,keep,Construction,21,0,10.49248987,0.7905193446399723,0.7216410732363344
2012-09-28,2012-10-01,0,LS,LEVE3,L,0.04940745903999827,0.0451025670772709,-0.004304891962727368,keep,Vehicle & Parts,3,0,8.017913405,0.7905193446399723,0.7216410732363344
2012-09-28,2012-10-01,0,LS,MPLU3,L,0.04940745903999827,0.0451025670772709,-0.004304891962727368,keep,Other,3,0,25.6732114,0.7905193446399723,0.7216410732363344
2012-09-28,2012-10-01,0,LS,VSTE3,L,0.04940745903999827,0.0451025670772709,-0.004304891962727368,keep,Textile,6,0,452.2571171,0.7905193446399723,0.7216410732363344
2012-09-28,2012-10-01,0,LS,AMER3,S,-0.043917741368887354,-0.040091170735351914,0.0038265706335354407,keep,Trade,21,0,897.4325504,0.7905193446399723,0.7216410732363344
2012-09-28,2012-10-01,0,LS,ELET3,S,-0.043917741368887354,-0.040091170735351914,0.0038265706335354407,keep,Electric Power,21,0,8.192874254,0.7905193446399723,0.7216410732363344
2012-09-28,2012-10-01,0,LS,GFSA3,S,-0.043917741368887354,-0.040091170735351914,0.0038265706335354407,keep,Construction,9,0,4029.181525,0.7905193446399723,0.7216410732363344
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.043917741368887354,-0.040091170735351914,0.0038265706335354407,keep,Transportation Services,18,0,0.151356923,0.7905193446399723,0.7216410732363344
