month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-04-30,2019-05-02,0,LS,SUZB3,L,0.038165449745612756,0.029343041833623566,-0.00882240791198919,reweight,Pulp & Paper,4,0,36.53540617,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,TASA4,L,0.038165449745612756,0.029343041833623566,-0.00882240791198919,reweight,Basic & Fabricated Metal,4,0,2.497540927,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,TEND3,L,0.038165449745612756,0.0,-0.038165449745612756,exit,Construction,9,0,16.69393407,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,TUPY3,L,0.038165449745612756,0.0,-0.038165449745612756,exit,Vehicle & Parts,6,0,14.86776523,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,UNIP6,L,0.038165449745612756,0.029343041833623566,-0.00882240791198919,reweight,Chemical,7,0,15.48626366,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,AESB3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Electric Power,4,0,9.165825075,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,AMAR3,S,-0.03307672311286438,0.0,0.03307672311286438,exit,Trade,12,1,32.38759332,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,ANIM3,S,-0.03307672311286438,0.0,0.03307672311286438,exit,Other,6,0,5.739805204,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,BEEF3,S,-0.03307672311286438,0.0,0.03307672311286438,exit,Food & Beverage,9,1,5.895708616,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,BHIA3,S,0.0,-0.035630836512257194,-0.035630836512257194,add,Trade,1,0,101.75,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,BRAP4,S,0.0,-0.035630836512257194,-0.035630836512257194,add,Other,1,1,6.522092925,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,CIEL3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Software & Data,25,2,5.861723684,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,COGN3,S,0.0,-0.035630836512257194,-0.035630836512257194,add,Other,1,0,9.404466339,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,ECOR3,S,-0.03307672311286438,0.0,0.03307672311286438,exit,Transportation Services,3,0,7.468677743,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,FLRY3,S,0.0,-0.035630836512257194,-0.035630836512257194,add,Other,1,0,14.95429507,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,MYPK3,S,0.0,-0.035630836512257194,-0.035630836512257194,add,Vehicle & Parts,1,0,15.0708722,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,PARD3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Other,7,0,16.97406262,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,POMO4,S,-0.03307672311286438,0.0,0.03307672311286438,exit,Vehicle & Parts,3,0,2.141983689,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,QUAL3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Other,10,0,13.08007554,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,SEER3,S,-0.03307672311286438,0.0,0.03307672311286438,exit,Other,6,0,19.37801131,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,SMLS3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Other,4,0,37.64914986,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,UGPA3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Oil & Gas,13,0,17.59357501,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,VIVR3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Construction,6,0,16.50625685,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,VULC3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Textile,10,0,4.384805728,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,0,LS,WIZC3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Financial Services,16,0,5.571908575,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,AMER3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Trade,3,0,3634.777811,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,CMIG4,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Electric Power,6,0,3.899923879,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,CSMG3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Other,3,1,12.40104254,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,ELET3,L,0.0,0.009784851141067093,0.009784851141067093,add,Electric Power,1,0,25.72452087,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,HGTX3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Textile,3,0,30.14024496,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,IRBR3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Financial Services,9,0,846.040249,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,JBSS3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Food & Beverage,6,0,13.23260595,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,LCAM3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Other,9,0,12.29939239,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,LINX3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Software & Data,3,1,31.52671101,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,LOGN3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Transportation Services,3,0,8.09,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,MGLU3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Trade,33,0,56.59332514,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,PRIO3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Oil & Gas,3,0,3.634162862,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,RENT3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Other,15,0,29.95506192,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,SUZB3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Pulp & Paper,6,0,36.53540617,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,TASA4,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Basic & Fabricated Metal,3,0,2.497540927,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,TEND3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Construction,12,0,16.69393407,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,TUPY3,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Vehicle & Parts,3,0,14.86776523,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,UNIP6,L,0.02918534392311563,0.028767462354737268,-0.0004178815683783636,reweight,Chemical,9,0,15.48626366,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,AESB3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Electric Power,6,1,9.165825075,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,AMAR3,S,-0.03307672311286438,0.0,0.03307672311286438,exit,Trade,8,0,32.38759332,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,BEEF3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Food & Beverage,6,1,5.895708616,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,BHIA3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Trade,3,0,101.75,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,CIEL3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Software & Data,6,0,5.861723684,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,COGN3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Other,3,1,9.404466339,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,CSAN3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Oil & Gas,3,0,10.03156549,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,PARD3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Other,6,0,16.97406262,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,QUAL3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Other,9,0,13.08007554,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,SMLS3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Other,3,0,37.64914986,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,SRNA3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Electric Power,3,0,9.367573022,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,UGPA3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Oil & Gas,12,0,17.59357501,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,VIVR3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Construction,6,0,16.50625685,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,VULC3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Textile,6,0,4.384805728,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,1,LS,WIZC3,S,-0.03307672311286438,-0.035630836512257194,-0.002554113399392814,reweight,Financial Services,15,0,5.571908575,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,AMER3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Trade,5,0,3634.777811,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,CMIG4,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Electric Power,8,0,3.899923879,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,CSMG3,L,0.02918534392311563,0.0,-0.02918534392311563,exit,Other,4,2,12.40104254,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,ELET3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Electric Power,2,0,25.72452087,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,HGTX3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Textile,2,0,30.14024496,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,IRBR3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Financial Services,8,0,846.040249,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,JBSS3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Food & Beverage,2,0,13.23260595,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,LCAM3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Other,9,0,12.29939239,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,LINX3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Software & Data,5,0,31.52671101,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,LOGN3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Transportation Services,5,0,8.09,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,MGLU3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Trade,32,0,56.59332514,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,MILS3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Other,2,0,4.009363501,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,MOVI3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Other,2,0,9.521031571,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,PRIO3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Oil & Gas,2,0,3.634162862,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,RAPT4,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Vehicle & Parts,5,0,6.407577161,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,SUZB3,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Pulp & Paper,5,0,36.53540617,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,TASA4,L,0.02918534392311563,0.031176981948225043,0.0019916380251094115,reweight,Basic & Fabricated Metal,5,0,2.497540927,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,AESB3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Electric Power,5,0,9.165825075,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,AZUL4,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Transportation Services,2,1,33.62,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,BHIA3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Trade,2,0,101.75,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,CIEL3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Software & Data,11,0,5.861723684,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,DMMO3,S,-0.03543934619235469,0.0,0.03543934619235469,exit,Oil & Gas,1,0,4.932679782,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,MYPK3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Vehicle & Parts,2,0,15.0708722,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,PARD3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Other,5,0,16.97406262,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,QUAL3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Other,8,0,13.08007554,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,SMLS3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Other,5,0,37.64914986,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,SRNA3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Electric Power,2,0,9.367573022,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,UGPA3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Oil & Gas,14,0,17.59357501,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,VIVR3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Construction,6,0,16.50625685,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,VULC3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Textile,5,0,4.384805728,0.9923016933859317,0.9976634223432015
2019-04-30,2019-05-02,2,LS,WIZC3,S,-0.03543934619235469,-0.038371670090123135,-0.0029323238977684435,reweight,Financial Services,14,0,5.571908575,0.9923016933859317,0.9976634223432015
