month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,4,0,0.420392552,,
2019-09-30,2019-10-01,2,D10,HGTX3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Textile,6,0,33.65416895,,
2019-09-30,2019-10-01,2,D10,IRBR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,0,0,1029.663589,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,7,0,22.39364084,,
2019-09-30,2019-10-01,2,D10,LCAM3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,13,0,15.37387991,,
2019-09-30,2019-10-01,2,D10,LOGN3,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,20.09,,
2019-09-30,2019-10-01,2,D10,LPSB3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,7.197492482,,
2019-09-30,2019-10-01,2,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,7,0,5.834137915,,
2019-09-30,2019-10-01,2,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,7,0,12.58543679,,
2019-09-30,2019-10-01,2,D10,NATU3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,32.38058113,,
2019-09-30,2019-10-01,2,D10,PRIO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,6,0,3.502374539,,
2019-09-30,2019-10-01,2,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,10,0,7.463636057,,
2019-09-30,2019-10-01,2,D10,SBSP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,4,2,43.21550224,,
2019-09-30,2019-10-01,2,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,4,0,3.776160199,,
2019-09-30,2019-10-01,2,D10,TASA4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,0,0,2.527362312,,
2019-09-30,2019-10-01,0,LS,BPAC11,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Financial Services,6,1,12.78254592,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,BPAN4,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Financial Services,3,0,7.171294369,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,CMIG4,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Electric Power,9,0,3.961698244,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,CPLE6,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Electric Power,3,0,2.944850158,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,CSNA3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Basic & Fabricated Metal,3,0,8.134066994,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,ELET3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Electric Power,6,0,31.56382929,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,GNDI3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Other,6,0,52.5769999,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,HGTX3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Textile,6,1,33.65416895,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,JBSS3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Food & Beverage,12,1,22.39364084,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,LOGN3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Transportation Services,3,1,20.09,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,MILS3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Other,6,1,5.834137915,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,MOVI3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Other,6,0,12.58543679,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,NATU3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Trade,3,0,32.38058113,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,PRIO3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Oil & Gas,6,2,3.502374539,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,RAPT4,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Vehicle & Parts,3,0,7.463636057,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,SBSP3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Other,3,1,43.21550224,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,SIMH3,L,0.036649090414015956,0.034828474364999154,-0.0018206160490168016,keep,Transportation Services,3,0,3.776160199,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,AESB3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Electric Power,9,0,10.5895274,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,BHIA3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Trade,6,0,198.75,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,BRAP4,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Other,6,1,6.637844816,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,BRPR3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Other,3,0,106.5139669,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,CIEL3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Software & Data,30,2,6.370728631,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,COGN3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Other,6,0,10.92879594,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,CVCB3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Transportation Services,3,0,50.05207215,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,ENAT3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Oil & Gas,3,0,8.890046203,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,FLRY3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Other,6,0,19.16647675,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,GFSA3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Construction,3,0,803.3468959,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,GRND3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Textile,3,0,5.377444162,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,MYPK3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Vehicle & Parts,6,0,14.69820602,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,PARD3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Other,3,0,20.20519243,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,PSSA3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Financial Services,3,0,21.81147058,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,SMLS3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Other,9,0,29.46354576,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,0,LS,VLID3,S,-0.038939658564891955,-0.0370052540128116,0.0019344045520803543,keep,Other,3,0,9.818973087,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,ALPA4,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Textile,2,0,25.32001238,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,BPAN4,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Financial Services,2,0,7.171294369,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,CMIG4,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Electric Power,11,0,3.961698244,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,CPLE6,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Electric Power,2,0,2.944850158,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,CSNA3,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Basic & Fabricated Metal,2,0,8.134066994,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,ELET3,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Electric Power,6,0,31.56382929,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,GOLL54,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Transportation Services,5,0,0.420392552,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,HGTX3,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Textile,8,1,33.65416895,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,JBSS3,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Food & Beverage,11,0,22.39364084,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,MILS3,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Other,5,0,5.834137915,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,MOVI3,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Other,5,0,12.58543679,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,NATU3,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Trade,2,0,32.38058113,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,PRIO3,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Oil & Gas,8,1,3.502374539,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,RAPT4,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Vehicle & Parts,5,0,7.463636057,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,SIMH3,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Transportation Services,5,0,3.776160199,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,UNIP6,L,0.038939658564891955,0.0370052540128116,-0.0019344045520803543,keep,Chemical,2,0,14.86467892,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,AESB3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Electric Power,11,1,10.5895274,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,BHIA3,S,-0.0445024669313051,0.0,0.0445024669313051,exit,Trade,7,0,198.75,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,BRPR3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Other,2,0,106.5139669,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,CIEL3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Software & Data,11,0,6.370728631,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,COGN3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Other,8,1,10.92879594,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,CVCB3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Transportation Services,5,0,50.05207215,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,FLRY3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Other,5,0,19.16647675,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,GFSA3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Construction,5,0,803.3468959,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,GRND3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Textile,2,0,5.377444162,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,PSSA3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Financial Services,2,0,21.81147058,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,RADL3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Trade,2,0,17.35237148,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,SMLS3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Other,8,0,29.46354576,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,SMTO3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Other,2,0,14.80788168,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,1,LS,UGPA3,S,-0.0445024669313051,-0.045544928015768135,-0.0010424610844630353,reweight,Oil & Gas,17,1,15.69056681,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,ALPA4,L,0.0,0.034828474364999154,0.034828474364999154,add,Textile,1,0,25.32001238,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,AMAR3,L,0.04297527177237218,0.034828474364999154,-0.008146797407373028,reweight,Trade,4,0,38.62371378,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,BPAC11,L,0.04297527177237218,0.034828474364999154,-0.008146797407373028,reweight,Financial Services,4,1,12.78254592,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,BPAN4,L,0.021380732225060785,0.034828474364999154,0.013447742139938369,reweight,Financial Services,2,0,7.171294369,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,CMIG4,L,0.04297527177237218,0.0,-0.04297527177237218,exit,Electric Power,12,0,3.961698244,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,CPLE6,L,0.0,0.034828474364999154,0.034828474364999154,add,Electric Power,1,0,2.944850158,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,CSNA3,L,0.0,0.034828474364999154,0.034828474364999154,add,Basic & Fabricated Metal,1,0,8.134066994,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,ELET3,L,0.04297527177237218,0.034828474364999154,-0.008146797407373028,reweight,Electric Power,7,0,31.56382929,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,GOLL54,L,0.04297527177237218,0.034828474364999154,-0.008146797407373028,reweight,Transportation Services,4,0,0.420392552,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,HGTX3,L,0.04297527177237218,0.0,-0.04297527177237218,exit,Textile,6,0,33.65416895,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,JBSS3,L,0.04297527177237218,0.034828474364999154,-0.008146797407373028,reweight,Food & Beverage,7,0,22.39364084,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,LCAM3,L,0.04297527177237218,0.0,-0.04297527177237218,exit,Other,13,0,15.37387991,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,LOGN3,L,0.0,0.034828474364999154,0.034828474364999154,add,Transportation Services,1,0,20.09,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,LPSB3,L,0.0,0.034828474364999154,0.034828474364999154,add,Other,1,0,7.197492482,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,MILS3,L,0.04297527177237218,0.034828474364999154,-0.008146797407373028,reweight,Other,7,0,5.834137915,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,MOVI3,L,0.04297527177237218,0.034828474364999154,-0.008146797407373028,reweight,Other,7,0,12.58543679,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,NATU3,L,0.0,0.034828474364999154,0.034828474364999154,add,Trade,1,0,32.38058113,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,PRIO3,L,0.04297527177237218,0.0,-0.04297527177237218,exit,Oil & Gas,6,0,3.502374539,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,RAPT4,L,0.04297527177237218,0.034828474364999154,-0.008146797407373028,reweight,Vehicle & Parts,10,0,7.463636057,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,SBSP3,L,0.04297527177237218,0.034828474364999154,-0.008146797407373028,reweight,Other,4,2,43.21550224,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,SIMH3,L,0.04297527177237218,0.034828474364999154,-0.008146797407373028,reweight,Transportation Services,4,0,3.776160199,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,AESB3,S,-0.0445024669313051,-0.03700525401281161,0.007497212918493493,reweight,Electric Power,10,0,10.5895274,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,BBSE3,S,-0.0445024669313051,0.0,0.0445024669313051,exit,Financial Services,3,0,20.68539808,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,BHIA3,S,-0.0445024669313051,0.0,0.0445024669313051,exit,Trade,6,0,198.75,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,BRAP4,S,0.0,-0.03700525401281161,-0.03700525401281161,add,Other,1,0,6.637844816,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,BRKM5,S,0.0,-0.03700525401281161,-0.03700525401281161,add,Chemical,1,0,26.96462121,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,BRPR3,S,-0.0445024669313051,0.0,0.0445024669313051,exit,Other,3,0,106.5139669,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,CIEL3,S,-0.0445024669313051,-0.03700525401281161,0.007497212918493493,reweight,Software & Data,16,0,6.370728631,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,CPFE3,S,0.0,-0.03700525401281161,-0.03700525401281161,add,Electric Power,1,0,19.40763864,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,CVCB3,S,0.0,-0.03700525401281161,-0.03700525401281161,add,Transportation Services,1,0,50.05207215,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,ECOR3,S,-0.0445024669313051,0.0,0.0445024669313051,exit,Transportation Services,3,0,12.87956482,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,EMBR3,S,-0.0445024669313051,-0.03700525401281161,0.007497212918493493,reweight,Vehicle & Parts,4,0,17.88157467,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,FLRY3,S,-0.0445024669313051,-0.03700525401281161,0.007497212918493493,reweight,Other,4,0,19.16647675,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,GFSA3,S,-0.0445024669313051,-0.03700525401281161,0.007497212918493493,reweight,Construction,4,1,803.3468959,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,GRND3,S,0.0,-0.03700525401281161,-0.03700525401281161,add,Textile,1,0,5.377444162,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,HYPE3,S,0.0,-0.03700525401281161,-0.03700525401281161,add,Other,1,0,26.93853742,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,LAME3,S,0.0,-0.03700525401281161,-0.03700525401281161,add,Trade,1,0,5.875241733,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,MBRF3,S,-0.0445024669313051,0.0,0.0445024669313051,exit,Food & Beverage,3,0,6.774324583,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,PSSA3,S,0.0,-0.03700525401281161,-0.03700525401281161,add,Financial Services,1,0,21.81147058,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,RADL3,S,0.0,-0.03700525401281161,-0.03700525401281161,add,Trade,1,0,17.35237148,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,SMLS3,S,-0.0445024669313051,-0.03700525401281161,0.007497212918493493,reweight,Other,10,0,29.46354576,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,SRNA3,S,-0.0445024669313051,0.0,0.0445024669313051,exit,Electric Power,6,0,14.57718085,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,UGPA3,S,-0.0445024669313051,-0.03700525401281161,0.007497212918493493,reweight,Oil & Gas,19,1,15.69056681,1.2460690740765428,1.1841681284099714
2019-09-30,2019-10-01,2,LS,VULC3,S,-0.0445024669313051,0.0,0.0445024669313051,exit,Textile,9,0,5.666080129,1.2460690740765428,1.1841681284099714
