month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,PRIO3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Oil & Gas,6,2,3.594227007,,
2019-10-31,2019-11-01,0,D10,RAPT4,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Vehicle & Parts,4,0,8.137221469,,
2019-10-31,2019-11-01,0,D10,SBSP3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,3,1,47.31142936,,
2019-10-31,2019-11-01,0,D10,SIMH3,L,0.05555555555555555,0.058823529411764705,0.0032679738562091526,reweight,Transportation Services,4,0,4.569377282,,
2019-10-31,2019-11-01,0,D10,TRIS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,9.489318437,,
2019-10-31,2019-11-01,0,D10,UNIP6,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Chemical,0,0,13.59950053,,
2019-10-31,2019-11-01,1,D10,ALPA4,L,0.0625,0.0625,0.0,keep,Textile,3,0,26.47577819,,
2019-10-31,2019-11-01,1,D10,BPAN4,L,0.0625,0.0625,0.0,keep,Financial Services,3,0,7.765366091,,
2019-10-31,2019-11-01,1,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,12,0,3.779106006,,
2019-10-31,2019-11-01,1,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,3.296385727,,
2019-10-31,2019-11-01,1,D10,CSNA3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,3,0,7.346502262,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,7,0,31.65062982,,
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,6,0,0.483978063,,
2019-10-31,2019-11-01,1,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,9,1,32.11652158,,
2019-10-31,2019-11-01,1,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,12,0,19.19745756,,
2019-10-31,2019-11-01,1,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,6,0,6.288189765,,
2019-10-31,2019-11-01,1,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,6,0,12.38638205,,
2019-10-31,2019-11-01,1,D10,NATU3,L,0.0625,0.0625,0.0,keep,Trade,3,0,29.59668727,,
2019-10-31,2019-11-01,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,9,1,3.594227007,,
2019-10-31,2019-11-01,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,6,0,8.137221469,,
2019-10-31,2019-11-01,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,6,0,4.569377282,,
2019-10-31,2019-11-01,1,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,3,0,13.59950053,,
2019-10-31,2019-11-01,2,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,2,0,26.47577819,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,5,0,43.08958068,,
2019-10-31,2019-11-01,2,D10,BPAC11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,5,1,14.35141224,,
2019-10-31,2019-11-01,2,D10,BPAN4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,7.765366091,,
2019-10-31,2019-11-01,2,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,3.296385727,,
2019-10-31,2019-11-01,2,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,2,0,7.346502262,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,8,0,31.65062982,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,0.483978063,,
2019-10-31,2019-11-01,2,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,8,0,19.19745756,,
2019-10-31,2019-11-01,2,D10,LOGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,2,0,22.88,,
2019-10-31,2019-11-01,2,D10,LPSB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,6.728482947,,
2019-10-31,2019-11-01,2,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,6.288189765,,
2019-10-31,2019-11-01,2,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,12.38638205,,
2019-10-31,2019-11-01,2,D10,NATU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,29.59668727,,
2019-10-31,2019-11-01,2,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,11,0,8.137221469,,
2019-10-31,2019-11-01,2,D10,SBSP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,3,47.31142936,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,4.569377282,,
2019-10-31,2019-11-01,0,LS,ALPA4,L,0.0,0.03458003676400892,0.03458003676400892,add,Textile,1,0,26.47577819,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,BPAC11,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Financial Services,7,1,14.35141224,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,BPAN4,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Financial Services,4,0,7.765366091,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,CMIG4,L,0.034828474364999154,0.0,-0.034828474364999154,exit,Electric Power,9,0,3.779106006,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,CPLE6,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Electric Power,4,0,3.296385727,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,CSNA3,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Basic & Fabricated Metal,4,0,7.346502262,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,ELET3,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Electric Power,7,0,31.65062982,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,GNDI3,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Other,7,0,58.72148247,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,HGTX3,L,0.034828474364999154,0.0,-0.034828474364999154,exit,Textile,6,1,32.11652158,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,JBSS3,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Food & Beverage,13,1,19.19745756,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,LOGN3,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Transportation Services,4,1,22.88,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,LPSB3,L,0.0,0.03458003676400892,0.03458003676400892,add,Other,1,0,6.728482947,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,MILS3,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Other,7,1,6.288189765,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,MOVI3,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Other,7,0,12.38638205,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,NATU3,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Trade,4,0,29.59668727,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,PMAM3,L,0.0,0.03458003676400892,0.03458003676400892,add,Basic & Fabricated Metal,1,0,23.80637613,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,PRIO3,L,0.034828474364999154,0.0,-0.034828474364999154,exit,Oil & Gas,6,2,3.594227007,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,RAPT4,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Vehicle & Parts,4,0,8.137221469,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,SBSP3,L,0.034828474364999154,0.0,-0.034828474364999154,exit,Other,3,1,47.31142936,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.034828474364999154,0.03458003676400892,-0.00024843760099023393,keep,Transportation Services,4,0,4.569377282,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,TRIS3,L,0.0,0.03458003676400892,0.03458003676400892,add,Construction,1,0,9.489318437,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,AESB3,S,-0.0370052540128116,-0.03919070833254345,-0.0021854543197318485,reweight,Electric Power,10,0,10.18157019,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,BHIA3,S,-0.0370052540128116,0.0,0.0370052540128116,exit,Trade,6,0,186.5,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,BRAP4,S,-0.0370052540128116,-0.03919070833254345,-0.0021854543197318485,reweight,Other,7,1,6.776747086,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,BRKM5,S,0.0,-0.03919070833254345,-0.03919070833254345,add,Chemical,1,0,23.70889405,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,BRPR3,S,-0.0370052540128116,0.0,0.0370052540128116,exit,Other,3,0,109.9469871,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,CIEL3,S,-0.0370052540128116,-0.03919070833254345,-0.0021854543197318485,reweight,Software & Data,31,2,5.99923453,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,COGN3,S,-0.0370052540128116,-0.03919070833254345,-0.0021854543197318485,reweight,Other,7,0,9.439832649,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,CVCB3,S,-0.0370052540128116,-0.03919070833254345,-0.0021854543197318485,reweight,Transportation Services,4,0,46.54027471,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,EMBR3,S,0.0,-0.03919070833254345,-0.03919070833254345,add,Vehicle & Parts,1,0,17.57189376,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,ENAT3,S,-0.0370052540128116,0.0,0.0370052540128116,exit,Oil & Gas,3,0,10.49264646,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,FLRY3,S,-0.0370052540128116,0.0,0.0370052540128116,exit,Other,6,0,18.44827796,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,GFSA3,S,-0.0370052540128116,-0.03919070833254345,-0.0021854543197318485,reweight,Construction,4,0,740.1018304,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,GRND3,S,-0.0370052540128116,0.0,0.0370052540128116,exit,Textile,3,0,6.157142625,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,LAME3,S,0.0,-0.03919070833254345,-0.03919070833254345,add,Trade,1,0,5.954104038,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,LIGT3,S,0.0,-0.03919070833254345,-0.03919070833254345,add,Electric Power,1,2,19.35977071,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.03919070833254345,-0.03919070833254345,add,Food & Beverage,1,0,32.26509989,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,MYPK3,S,-0.0370052540128116,0.0,0.0370052540128116,exit,Vehicle & Parts,6,0,13.43507894,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,PARD3,S,-0.0370052540128116,0.0,0.0370052540128116,exit,Other,3,0,19.73452239,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,PSSA3,S,-0.0370052540128116,0.0,0.0370052540128116,exit,Financial Services,3,0,21.46115461,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,SMLS3,S,-0.0370052540128116,-0.03919070833254345,-0.0021854543197318485,reweight,Other,10,0,28.49917205,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,SMTO3,S,0.0,-0.03919070833254345,-0.03919070833254345,add,Other,1,0,13.95058326,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,UGPA3,S,0.0,-0.03919070833254345,-0.03919070833254345,add,Oil & Gas,1,0,15.99573181,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,0,LS,VLID3,S,-0.0370052540128116,-0.03919070833254345,-0.0021854543197318485,reweight,Other,4,0,9.989490709,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,ALPA4,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Textile,3,0,26.47577819,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,BPAN4,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Financial Services,3,0,7.765366091,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,CMIG4,L,0.0370052540128116,0.0,-0.0370052540128116,exit,Electric Power,11,0,3.779106006,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,CPLE6,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Electric Power,3,0,3.296385727,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,CSNA3,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Basic & Fabricated Metal,3,0,7.346502262,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,ELET3,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Electric Power,7,0,31.65062982,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,GOLL54,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Transportation Services,6,0,0.483978063,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,HGTX3,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Textile,9,1,32.11652158,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,JBSS3,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Food & Beverage,12,0,19.19745756,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,LOGN3,L,0.0,0.016559454225018363,0.016559454225018363,add,Transportation Services,1,0,22.88,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,MILS3,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Other,6,0,6.288189765,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,MOVI3,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Other,6,0,12.38638205,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,NATU3,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Trade,3,0,29.59668727,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,PRIO3,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Oil & Gas,9,1,3.594227007,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,RAPT4,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Vehicle & Parts,6,0,8.137221469,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,SIMH3,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Transportation Services,6,0,4.569377282,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,UNIP6,L,0.0370052540128116,0.03808674471754223,0.0010814907047306324,reweight,Chemical,3,0,13.59950053,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,AESB3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Electric Power,12,1,10.18157019,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,BRPR3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Other,3,0,109.9469871,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,CIEL3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Software & Data,12,0,5.99923453,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,COGN3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Other,9,1,9.439832649,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,CVCB3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Transportation Services,6,0,46.54027471,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,FLRY3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Other,6,0,18.44827796,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,GFSA3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Construction,6,0,740.1018304,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,GRND3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Textile,3,0,6.157142625,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,LAME3,S,0.0,-0.024888256773418785,-0.024888256773418785,add,Trade,1,0,5.954104038,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,PSSA3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Financial Services,3,1,21.46115461,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,RADL3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Trade,3,0,19.84365176,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,SMLS3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Other,9,0,28.49917205,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,SMTO3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Other,3,0,13.95058326,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,1,LS,UGPA3,S,-0.045544928015768135,-0.04330556678574869,0.002239361230019443,reweight,Oil & Gas,18,1,15.99573181,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,ALPA4,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Textile,2,0,26.47577819,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,AMAR3,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Trade,5,0,43.08958068,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,BPAC11,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Financial Services,5,1,14.35141224,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,BPAN4,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Financial Services,3,0,7.765366091,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,CPLE6,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Electric Power,2,0,3.296385727,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,CSNA3,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Basic & Fabricated Metal,2,0,7.346502262,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,ELET3,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Electric Power,8,0,31.65062982,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Transportation Services,5,0,0.483978063,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,JBSS3,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Food & Beverage,8,0,19.19745756,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,LOGN3,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Transportation Services,2,0,22.88,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,LPSB3,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Other,2,0,6.728482947,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,MILS3,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Other,8,0,6.288189765,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,MOVI3,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Other,8,0,12.38638205,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,NATU3,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Trade,2,0,29.59668727,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,RAPT4,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Vehicle & Parts,11,0,8.137221469,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,SBSP3,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Other,5,3,47.31142936,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,SIMH3,L,0.034828474364999154,0.03458003676400893,-0.000248437600990227,keep,Transportation Services,5,0,4.569377282,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,AESB3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Electric Power,11,0,10.18157019,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,BRAP4,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Other,2,0,6.776747086,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,BRKM5,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Chemical,2,0,23.70889405,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,CIEL3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Software & Data,17,0,5.99923453,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,CPFE3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Electric Power,2,0,19.51401425,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,CVCB3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Transportation Services,2,0,46.54027471,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,EMBR3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Vehicle & Parts,5,0,17.57189376,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,FLRY3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Other,5,0,18.44827796,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,GFSA3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Construction,5,1,740.1018304,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,GRND3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Textile,2,0,6.157142625,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,HYPE3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Other,2,0,28.16667577,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,LAME3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Trade,2,0,5.954104038,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,PSSA3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Financial Services,2,1,21.46115461,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,RADL3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Trade,2,0,19.84365176,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,SMLS3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Other,11,0,28.49917205,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,UGPA3,S,-0.03700525401281161,-0.035882044696423664,0.0011232093163879436,reweight,Oil & Gas,20,1,15.99573181,1.1841681284099714,1.1757212499763037
2019-10-31,2019-11-01,2,LS,VLID3,S,0.0,-0.013747909845373048,-0.013747909845373048,add,Other,1,0,9.989490709,1.1841681284099714,1.1757212499763037
