month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-01-31,2020-02-03,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,3,0,135.8238868,,
2020-01-31,2020-02-03,1,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,9,0,7.864520714,,
2020-01-31,2020-02-03,1,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,9,0,17.32494937,,
2020-01-31,2020-02-03,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,12,1,9.68444499,,
2020-01-31,2020-02-03,1,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,3,0,36.60990062,,
2020-01-31,2020-02-03,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,9,0,10.66806666,,
2020-01-31,2020-02-03,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,9,0,6.870283027,,
2020-01-31,2020-02-03,1,D10,SRNA3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,17.52885009,,
2020-01-31,2020-02-03,1,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,1,0,15.33153441,,
2020-01-31,2020-02-03,2,D10,ALPA4,L,0.0625,0.0625,0.0,keep,Textile,5,0,36.42119157,,
2020-01-31,2020-02-03,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,8,0,53.95250018,,
2020-01-31,2020-02-03,2,D10,BPAC11,L,0.0625,0.0625,0.0,keep,Financial Services,8,1,16.72203813,,
2020-01-31,2020-02-03,2,D10,BPAN4,L,0.0625,0.0625,0.0,keep,Financial Services,6,0,8.342464337,,
2020-01-31,2020-02-03,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,4.503473421,,
2020-01-31,2020-02-03,2,D10,CSNA3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,5,0,7.937175811,,
2020-01-31,2020-02-03,2,D10,ENEV3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,10.8375,,
2020-01-31,2020-02-03,2,D10,GNDI3,L,0.0625,0.0625,0.0,keep,Other,2,0,69.00428374,,
2020-01-31,2020-02-03,2,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,11,1,19.13638399,,
2020-01-31,2020-02-03,2,D10,LOGN3,L,0.0625,0.0625,0.0,keep,Transportation Services,5,0,22.71,,
2020-01-31,2020-02-03,2,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,11,0,17.32494937,,
2020-01-31,2020-02-03,2,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,2,0,36.60990062,,
2020-01-31,2020-02-03,2,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,14,0,10.66806666,,
2020-01-31,2020-02-03,2,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,8,0,6.870283027,,
2020-01-31,2020-02-03,2,D10,SRNA3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,17.52885009,,
2020-01-31,2020-02-03,2,D10,SYNE3,L,0.0625,0.0625,0.0,keep,Other,2,0,4.260647659,,
2020-01-31,2020-02-03,0,LS,ALPA4,L,0.03754575381512924,0.03153168435616454,-0.006014069458964703,reweight,Textile,4,0,36.42119157,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,BEEF3,L,0.0,0.03153168435616454,0.03153168435616454,add,Food & Beverage,1,0,8.632499369,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,BPAC11,L,0.03754575381512924,0.03153168435616454,-0.006014069458964703,reweight,Financial Services,10,1,16.72203813,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,BPAN4,L,0.03754575381512924,0.03153168435616454,-0.006014069458964703,reweight,Financial Services,7,0,8.342464337,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,CPLE6,L,0.03754575381512924,0.03153168435616454,-0.006014069458964703,reweight,Electric Power,7,0,4.503473421,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,CSNA3,L,0.03754575381512924,0.03153168435616454,-0.006014069458964703,reweight,Basic & Fabricated Metal,7,0,7.937175811,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,ELET3,L,0.03754575381512924,0.0,-0.03754575381512924,exit,Electric Power,9,1,30.88115181,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,ENEV3,L,0.0,0.03153168435616454,0.03153168435616454,add,Electric Power,1,0,10.8375,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,GNDI3,L,0.03754575381512924,0.03153168435616454,-0.006014069458964703,reweight,Other,10,0,69.00428374,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,JBSS3,L,0.03754575381512924,0.0,-0.03754575381512924,exit,Food & Beverage,15,1,19.13638399,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,LOGN3,L,0.03754575381512924,0.03153168435616454,-0.006014069458964703,reweight,Transportation Services,7,1,22.71,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,LPSB3,L,0.03754575381512924,0.0,-0.03754575381512924,exit,Other,3,0,8.027278583,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,MGLU3,L,0.0,0.03153168435616454,0.03153168435616454,add,Trade,1,0,135.8238868,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,MILS3,L,0.03754575381512924,0.0,-0.03754575381512924,exit,Other,9,1,7.864520714,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,MOVI3,L,0.03754575381512924,0.03153168435616454,-0.006014069458964703,reweight,Other,10,0,17.32494937,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,NATU3,L,0.03754575381512924,0.0,-0.03754575381512924,exit,Trade,6,1,45.77257479,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,PRIO3,L,0.0,0.03153168435616454,0.03153168435616454,add,Oil & Gas,1,2,9.68444499,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,QUAL3,L,0.0,0.03153168435616454,0.03153168435616454,add,Other,1,0,36.60990062,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,RAPT4,L,0.03754575381512924,0.03153168435616454,-0.006014069458964703,reweight,Vehicle & Parts,7,0,10.66806666,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,SIMH3,L,0.03754575381512924,0.03153168435616454,-0.006014069458964703,reweight,Transportation Services,7,0,6.870283027,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,SRNA3,L,0.0,0.03153168435616454,0.03153168435616454,add,Electric Power,1,0,17.52885009,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,SYNE3,L,0.0,0.03153168435616454,0.03153168435616454,add,Other,1,0,4.260647659,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,TRIS3,L,0.03754575381512924,0.03153168435616454,-0.006014069458964703,reweight,Construction,4,0,12.86821053,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,TUPY3,L,0.0,0.03153168435616454,0.03153168435616454,add,Vehicle & Parts,1,0,21.2624435,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,AESB3,S,-0.04004880406947119,0.0,0.04004880406947119,exit,Electric Power,12,0,13.64637913,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,BRAP4,S,-0.04004880406947119,0.0,0.04004880406947119,exit,Other,9,1,7.998565096,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,BRKM5,S,-0.04004880406947119,-0.035241294280419194,0.004807509789051999,reweight,Chemical,4,0,27.60508116,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,CIEL3,S,-0.04004880406947119,-0.035241294280419194,0.004807509789051999,reweight,Software & Data,34,2,5.613169801,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,COGN3,S,-0.04004880406947119,-0.035241294280419194,0.004807509789051999,reweight,Other,10,0,10.98252746,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,CRFB3,S,0.0,-0.035241294280419194,-0.035241294280419194,add,Trade,1,0,20.36946114,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,CVCB3,S,-0.04004880406947119,-0.035241294280419194,0.004807509789051999,reweight,Transportation Services,7,0,33.06144055,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,EMBR3,S,-0.04004880406947119,0.0,0.04004880406947119,exit,Vehicle & Parts,3,1,18.05139968,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,GFSA3,S,-0.04004880406947119,-0.035241294280419194,0.004807509789051999,reweight,Construction,7,0,1104.770187,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,LAME3,S,-0.04004880406947119,-0.035241294280419194,0.004807509789051999,reweight,Trade,4,0,9.26841486,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,LIGT3,S,-0.04004880406947119,0.0,0.04004880406947119,exit,Electric Power,3,3,21.72280155,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,MDIA3,S,-0.04004880406947119,-0.035241294280419194,0.004807509789051999,reweight,Food & Beverage,4,0,35.49319485,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,MYPK3,S,0.0,-0.035241294280419194,-0.035241294280419194,add,Vehicle & Parts,1,0,16.70389872,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,OIBR3,S,0.0,-0.035241294280419194,-0.035241294280419194,add,Telecommunication,1,0,98.08896347,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,PFRM3,S,0.0,-0.035241294280419194,-0.035241294280419194,add,Trade,1,0,4.995581179,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,SMLS3,S,-0.04004880406947119,-0.035241294280419194,0.004807509789051999,reweight,Other,13,0,29.89300336,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,SMTO3,S,-0.04004880406947119,0.0,0.04004880406947119,exit,Other,3,0,19.83601025,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,UGPA3,S,-0.04004880406947119,-0.035241294280419194,0.004807509789051999,reweight,Oil & Gas,4,0,21.4717481,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,USIM5,S,0.0,-0.035241294280419194,-0.035241294280419194,add,Basic & Fabricated Metal,1,0,7.723089417,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,VIVR3,S,0.0,-0.035241294280419194,-0.035241294280419194,add,Construction,1,0,22.03290535,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,VLID3,S,-0.04004880406947119,-0.035241294280419194,0.004807509789051999,reweight,Other,7,0,13.01770439,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,0,LS,ZAMP3,S,0.0,-0.035241294280419194,-0.035241294280419194,add,Other,1,0,16.34933312,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,ALPA4,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Textile,6,0,36.42119157,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,BPAC11,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Financial Services,3,0,16.72203813,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,BPAN4,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Financial Services,6,0,8.342464337,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,CSNA3,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Basic & Fabricated Metal,6,0,7.937175811,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,ENEV3,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Electric Power,3,0,10.8375,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,JBSS3,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Food & Beverage,15,1,19.13638399,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,LOGN3,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Transportation Services,4,0,22.71,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,MGLU3,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Trade,3,0,135.8238868,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,MILS3,L,0.04004880406947119,0.0,-0.04004880406947119,exit,Other,8,0,7.864520714,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,MOVI3,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Other,9,0,17.32494937,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,PRIO3,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Oil & Gas,12,1,9.68444499,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,QUAL3,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Other,3,0,36.60990062,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,RAPT4,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Vehicle & Parts,9,0,10.66806666,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,SIMH3,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Transportation Services,9,0,6.870283027,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,SRNA3,L,0.04004880406947119,0.04279300019765187,0.0027441961281806787,reweight,Electric Power,3,0,17.52885009,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,AESB3,S,-0.04004880406947119,0.0,0.04004880406947119,exit,Electric Power,14,1,13.64637913,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,BRAP4,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Other,3,0,7.998565096,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,BRKM5,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Chemical,3,0,27.60508116,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,CAML3,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Food & Beverage,3,0,7.221178373,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,CIEL3,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Software & Data,15,0,5.613169801,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,CMIG4,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Electric Power,3,0,4.243081588,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,CVCB3,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Transportation Services,9,0,33.06144055,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,GFSA3,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Construction,9,0,1104.770187,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,LAME3,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Trade,4,0,9.26841486,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,MDIA3,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Food & Beverage,3,1,35.49319485,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,OIBR3,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Telecommunication,3,0,98.08896347,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,SMLS3,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Other,12,0,29.89300336,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,SMTO3,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Other,6,0,19.83601025,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,UGPA3,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Oil & Gas,21,1,21.4717481,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,1,LS,VLID3,S,-0.04004880406947119,-0.04279300019765187,-0.0027441961281806787,reweight,Other,3,0,13.01770439,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,ALPA4,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Textile,5,0,36.42119157,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,AMAR3,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Trade,8,0,53.95250018,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,BPAC11,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Financial Services,8,1,16.72203813,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,BPAN4,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Financial Services,6,0,8.342464337,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,CPLE6,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Electric Power,5,0,4.503473421,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,CSNA3,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Basic & Fabricated Metal,5,0,7.937175811,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,ENEV3,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Electric Power,2,0,10.8375,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,GNDI3,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Other,2,0,69.00428374,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,JBSS3,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Food & Beverage,11,1,19.13638399,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,LOGN3,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Transportation Services,5,0,22.71,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,MOVI3,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Other,11,0,17.32494937,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,QUAL3,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Other,2,0,36.60990062,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,RAPT4,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Vehicle & Parts,14,0,10.66806666,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,SIMH3,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Transportation Services,8,0,6.870283027,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,SRNA3,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Electric Power,2,0,17.52885009,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,SYNE3,L,0.037545753815129236,0.03744387517294538,-0.0001018786421838544,keep,Other,2,0,4.260647659,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,BRAP4,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Other,5,0,7.998565096,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,BRKM5,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Chemical,5,0,27.60508116,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,CAML3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Food & Beverage,2,0,7.221178373,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,CIEL3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Software & Data,20,0,5.613169801,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,CMIG4,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Electric Power,2,0,4.243081588,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,CPFE3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Electric Power,5,0,22.64027517,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,CVCB3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Transportation Services,5,0,33.06144055,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,DMMO3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Oil & Gas,2,0,1.844822239,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,EMBR3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Vehicle & Parts,8,1,18.05139968,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,GFSA3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Construction,8,1,1104.770187,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,LAME3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Trade,5,0,9.26841486,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,MDIA3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Food & Beverage,2,1,35.49319485,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,MYPK3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Vehicle & Parts,2,0,16.70389872,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,SMLS3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Other,14,0,29.89300336,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,UGPA3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Oil & Gas,23,1,21.4717481,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,VLID3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Other,4,0,13.01770439,1.201464122084136,1.1982040055342524
2020-01-31,2020-02-03,2,LS,ZAMP3,S,-0.03533718006129811,-0.03524129428041919,9.588578087892097e-05,keep,Other,2,0,16.34933312,1.201464122084136,1.1982040055342524
