month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-05-31,2024-06-03,0,LS,BEEF3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Food & Beverage,8,2,5.498402848,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,BHIA3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Trade,5,0,7.03,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,BLAU3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Chemical,5,0,9.844247517,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,BRAV3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Oil & Gas,8,1,28.2,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,CASH3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Software & Data,5,0,3.264465217,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,CBAV3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Mining,14,0,7.08,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,GOLL54,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Transportation Services,2,2,0.014433521,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,INTB3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Electric Electron,2,0,22.0725338,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,JHSF3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Construction,8,0,3.620926031,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,MATD3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Other,2,0,4.937587122,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,MRVE3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Construction,2,0,6.92,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,OIBR3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Telecommunication,17,0,6.043865426,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,QUAL3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Other,17,1,1.645016382,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,SEQL3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Transportation Services,23,1,6.32,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,VAMO3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Other,5,0,7.504246918,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,0,LS,VITT3,S,-0.024936014444852415,-0.024843993891396066,9.202055345634841e-05,keep,Agriculture & Fisheries,2,0,4.967628367,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,ABCB4,L,0.0,0.023660946563234364,0.023660946563234364,add,Financial Services,1,0,19.00200621,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,ANIM3,L,0.0,0.023660946563234364,0.023660946563234364,add,Other,1,0,3.020950107,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,BMGB4,L,0.011898124840655487,0.0,-0.011898124840655487,exit,Financial Services,1,0,2.979165707,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,BRFS3,L,0.03042638525352454,0.023660946563234364,-0.006765438690290174,reweight,Food & Beverage,7,0,18.06687692,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,BRIT3,L,0.0,0.023660946563234364,0.023660946563234364,add,Other,1,0,4.0,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,CEAB3,L,0.03042638525352454,0.023660946563234364,-0.006765438690290174,reweight,Trade,10,0,9.153314557,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,CIEL3,L,0.0,0.023660946563234364,0.023660946563234364,add,Software & Data,1,0,5.59,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,CPLE6,L,0.0,0.023660946563234364,0.023660946563234364,add,Electric Power,1,0,8.40050292,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,CSNA3,L,0.03042638525352454,0.023660946563234364,-0.006765438690290174,reweight,Basic & Fabricated Metal,4,0,12.39457544,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,CXSE3,L,0.0,0.023660946563234364,0.023660946563234364,add,Financial Services,1,0,13.42337082,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,ENAT3,L,0.0,0.023660946563234364,0.023660946563234364,add,Oil & Gas,1,0,21.97,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,GUAR3,L,0.0,0.023660946563234364,0.023660946563234364,add,Textile,1,0,7.398533796,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,LIGT3,L,0.03042638525352454,0.0,-0.03042638525352454,exit,Electric Power,3,0,4.98,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,MDNE3,L,0.03042638525352454,0.023660946563234364,-0.006765438690290174,reweight,Construction,4,0,10.23756954,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,NEOE3,L,0.0,0.023660946563234364,0.023660946563234364,add,Electric Power,1,0,18.01367696,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,OPCT3,L,0.03042638525352454,0.023660946563234364,-0.006765438690290174,reweight,Mining,10,0,6.15,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,PETR4,L,0.03042638525352454,0.0,-0.03042638525352454,exit,Oil & Gas,6,0,32.25466273,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,PLPL3,L,0.03042638525352454,0.023660946563234364,-0.006765438690290174,reweight,Construction,13,0,8.817707176,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,POMO4,L,0.03042638525352454,0.023660946563234364,-0.006765438690290174,reweight,Vehicle & Parts,10,0,6.041705065,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,POSI3,L,0.0,0.023660946563234364,0.023660946563234364,add,Electric Electron,1,0,8.647174872,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,SEER3,L,0.03042638525352454,0.023660946563234364,-0.006765438690290174,reweight,Other,4,0,4.802734466,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,SOJA3,L,0.03042638525352454,0.023660946563234364,-0.006765438690290174,reweight,Agriculture & Fisheries,7,0,15.9649281,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,SYNE3,L,0.0,0.023660946563234364,0.023660946563234364,add,Other,1,0,3.517204516,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,TEND3,L,0.03042638525352454,0.0,-0.03042638525352454,exit,Construction,9,1,11.02000715,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,USIM5,L,0.03042638525352454,0.023660946563234364,-0.006765438690290174,reweight,Basic & Fabricated Metal,4,0,7.58,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,VLID3,L,0.03042638525352454,0.0,-0.03042638525352454,exit,Other,6,0,14.18857078,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,VULC3,L,0.03042638525352454,0.0,-0.03042638525352454,exit,Textile,21,0,13.37914663,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,YDUQ3,L,0.03042638525352454,0.0,-0.03042638525352454,exit,Other,3,0,11.62705857,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,AESB3,S,0.0,-0.022585448992178247,-0.022585448992178247,add,Electric Power,1,1,11.18,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,AMBP3,S,-0.028696070669566805,-0.022585448992178247,0.0061106216773885585,reweight,Other,4,0,0.876,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,AZEV4,S,0.0,-0.022585448992178247,-0.022585448992178247,add,Construction,1,0,0.815810294,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,AZZA3,S,-0.028696070669566805,0.0,0.028696070669566805,exit,Textile,3,0,48.07553018,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,B3SA3,S,0.0,-0.022585448992178247,-0.022585448992178247,add,Financial Services,1,0,10.38675661,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,BBDC4,S,0.0,-0.022585448992178247,-0.022585448992178247,add,Financial Services,1,0,11.19760316,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,BBSE3,S,-0.028696070669566805,0.0,0.028696070669566805,exit,Financial Services,3,0,27.613099,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,BEEF3,S,-0.028696070669566805,-0.022585448992178247,0.0061106216773885585,reweight,Food & Beverage,7,2,5.498402848,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,BHIA3,S,-0.028696070669566805,-0.022585448992178247,0.0061106216773885585,reweight,Trade,7,0,7.03,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,BLAU3,S,-0.028696070669566805,-0.022585448992178247,0.0061106216773885585,reweight,Chemical,7,0,9.844247517,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,BRAV3,S,-0.028696070669566805,-0.022585448992178247,0.0061106216773885585,reweight,Oil & Gas,4,0,28.2,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,CASH3,S,-0.028696070669566805,0.0,0.028696070669566805,exit,Software & Data,6,0,3.264465217,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,CBAV3,S,-0.028696070669566805,-0.022585448992178247,0.0061106216773885585,reweight,Mining,13,0,7.08,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,CSAN3,S,0.0,-0.022585448992178247,-0.022585448992178247,add,Oil & Gas,1,0,13.24390487,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,DASA3,S,0.0,-0.022585448992178247,-0.022585448992178247,add,Other,1,0,3.6,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,FESA4,S,-0.028696070669566805,-0.022585448992178247,0.0061106216773885585,reweight,Basic & Fabricated Metal,4,0,7.448691347,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,GOLL54,S,-0.010887087514412327,-0.022585448992178247,-0.01169836147776592,reweight,Transportation Services,2,0,0.014433521,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,JHSF3,S,-0.028696070669566805,0.0,0.028696070669566805,exit,Construction,6,0,3.620926031,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,LWSA3,S,0.0,-0.022585448992178247,-0.022585448992178247,add,Software & Data,1,0,4.423235507,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,MATD3,S,0.0,-0.022585448992178247,-0.022585448992178247,add,Other,1,0,4.937587122,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,MRVE3,S,0.0,-0.022585448992178247,-0.022585448992178247,add,Construction,1,0,6.92,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,OIBR3,S,-0.028696070669566805,-0.022585448992178247,0.0061106216773885585,reweight,Telecommunication,19,0,6.043865426,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,QUAL3,S,-0.028696070669566805,-0.022585448992178247,0.0061106216773885585,reweight,Other,19,0,1.645016382,0.9974405777940963,0.9937597556558432
2024-05-31,2024-06-03,1,LS,RECV3,S,-0.028696070669566805,0.0,0.028696070669566805,exit,Oil & Gas,6,1,17.16459833,0.9974405777940963,0.9937597556558432
