month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,LS,ANIM3,L,0.0,0.02657307082419279,0.02657307082419279,add,Other,1,0,7.716844511,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,BRAP4,L,0.027256992768959033,0.0,-0.027256992768959033,exit,Other,12,0,6.098185636,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,BRSR6,L,0.027256992768959033,0.0,-0.027256992768959033,exit,Financial Services,3,0,9.422360779,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,ENAT3,L,0.027256992768959033,0.0,-0.027256992768959033,exit,Oil & Gas,4,0,6.167048798,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,ENGI11,L,0.0182932837375564,0.02657307082419279,0.008279787086636393,reweight,Electric Power,2,0,22.03521557,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,EZTC3,L,0.027256992768959033,0.02657307082419279,-0.0006839219447662415,reweight,Construction,4,2,14.83773774,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,FESA4,L,0.027256992768959033,0.02657307082419279,-0.0006839219447662415,reweight,Basic & Fabricated Metal,4,0,3.807676474,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,FLRY3,L,0.027256992768959033,0.0,-0.027256992768959033,exit,Other,15,1,20.0879616,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,GOLL54,L,0.0,0.02657307082419279,0.02657307082419279,add,Transportation Services,1,0,0.235357414,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.027256992768959033,0.0,-0.027256992768959033,exit,Textile,3,0,16.60792582,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,MBRF3,L,0.027256992768959033,0.0,-0.027256992768959033,exit,Food & Beverage,3,0,4.161283393,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,MGLU3,L,0.027256992768959033,0.02657307082419279,-0.0006839219447662415,reweight,Trade,16,0,25.06170794,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.0,0.02657307082419279,0.02657307082419279,add,Oil & Gas,1,0,1.763168026,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.0,0.02657307082419279,0.02657307082419279,add,Financial Services,1,0,14.56978182,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,QUAL3,L,0.027256992768959033,0.0,-0.027256992768959033,exit,Other,3,0,21.86486522,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,RENT3,L,0.0,0.02657307082419279,0.02657307082419279,add,Other,1,0,21.03347863,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,SEER3,L,0.0,0.02657307082419279,0.02657307082419279,add,Other,1,0,27.18680416,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,TAEE11,L,0.027256992768959033,0.0,-0.027256992768959033,exit,Electric Power,3,0,9.249488739,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,TGMA3,L,0.027256992768959033,0.02657307082419279,-0.0006839219447662415,reweight,Transportation Services,4,1,13.9310338,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,VULC3,L,0.0,0.02657307082419279,0.02657307082419279,add,Textile,1,0,7.587991731,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,YDUQ3,L,0.0,0.02657307082419279,0.02657307082419279,add,Other,1,0,28.59671884,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,BBSE3,S,-0.031397926996824074,0.0,0.031397926996824074,exit,Financial Services,9,0,15.63955147,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.031397926996824074,0.0,0.031397926996824074,exit,Food & Beverage,3,1,34.46035437,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,BRML3,S,0.0,-0.026573070824192795,-0.026573070824192795,add,Other,1,0,11.81115784,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,CIEL3,S,-0.031397926996824074,-0.026573070824192795,0.00482485617263128,reweight,Software & Data,10,1,18.29330005,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,CPLE6,S,-0.031397926996824074,0.0,0.031397926996824074,exit,Electric Power,3,0,1.379147358,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,CSNA3,S,-0.031397926996824074,-0.026573070824192795,0.00482485617263128,reweight,Basic & Fabricated Metal,13,0,6.386586944,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,ELET3,S,-0.031397926996824074,0.0,0.031397926996824074,exit,Electric Power,6,0,15.81020221,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,ELPL3,S,0.0,-0.026573070824192795,-0.026573070824192795,add,Electric Power,1,0,14.18,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,EMBR3,S,0.0,-0.026573070824192795,-0.026573070824192795,add,Vehicle & Parts,1,0,20.06190142,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,GFSA3,S,-0.031397926996824074,-0.026573070824192795,0.00482485617263128,reweight,Construction,7,0,2080.067876,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,JBSS3,S,-0.031397926996824074,-0.026573070824192795,0.00482485617263128,reweight,Food & Beverage,2,0,6.836644705,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,LAME3,S,0.0,-0.026573070824192795,-0.026573070824192795,add,Trade,1,0,5.139117273,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.031397926996824074,0.0,0.031397926996824074,exit,Vehicle & Parts,6,0,10.65133452,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,MOTV3,S,0.0,-0.026573070824192795,-0.026573070824192795,add,Transportation Services,1,0,12.07518483,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,SMTO3,S,-0.031397926996824074,-0.026573070824192795,0.00482485617263128,reweight,Other,4,0,14.12980313,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,TCSA3,S,0.0,-0.026573070824192795,-0.026573070824192795,add,Construction,1,0,20.4,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,VLID3,S,-0.031397926996824074,-0.026573070824192795,0.00482485617263128,reweight,Other,19,0,13.71398603,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,0,LS,WIZC3,S,0.0,-0.026573070824192795,-0.026573070824192795,add,Financial Services,1,0,7.8212318,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,ABEV3,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Food & Beverage,3,0,16.18116509,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,BRSR6,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Financial Services,3,1,9.422360779,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,ENGI11,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Electric Power,3,0,22.03521557,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,FESA4,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Basic & Fabricated Metal,3,0,3.807676474,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,GOLL54,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Transportation Services,3,0,0.235357414,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Textile,3,0,16.60792582,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,MDIA3,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Food & Beverage,3,0,49.29214682,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,MGLU3,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Trade,18,0,25.06170794,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Oil & Gas,3,0,1.763168026,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,QUAL3,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Other,3,0,21.86486522,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,TGMA3,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Transportation Services,3,1,13.9310338,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,VULC3,L,0.0,0.01829713563106495,0.01829713563106495,add,Textile,1,0,7.587991731,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,YDUQ3,L,0.028781433080422067,0.027262732090286783,-0.001518700990135284,reweight,Other,3,0,28.59671884,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,AALR3,S,-0.028781433080422067,-0.029291177664890852,-0.0005097445844687853,reweight,Other,3,1,14.70423677,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,BBSE3,S,-0.028781433080422067,0.0,0.028781433080422067,exit,Financial Services,11,0,15.63955147,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,CIEL3,S,-0.028781433080422067,-0.029291177664890852,-0.0005097445844687853,reweight,Software & Data,6,0,18.29330005,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,CSNA3,S,-0.028781433080422067,-0.029291177664890852,-0.0005097445844687853,reweight,Basic & Fabricated Metal,12,0,6.386586944,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,ELET3,S,-0.028781433080422067,-0.029291177664890852,-0.0005097445844687853,reweight,Electric Power,6,1,15.81020221,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,ELPL3,S,0.0,-0.023246966400707024,-0.023246966400707024,add,Electric Power,1,0,14.18,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,EMBR3,S,-0.028781433080422067,-0.029291177664890852,-0.0005097445844687853,reweight,Vehicle & Parts,3,0,20.06190142,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,GFSA3,S,-0.028781433080422067,-0.029291177664890852,-0.0005097445844687853,reweight,Construction,6,0,2080.067876,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,JBSS3,S,-0.028781433080422067,-0.029291177664890852,-0.0005097445844687853,reweight,Food & Beverage,6,1,6.836644705,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,LEVE3,S,-0.028781433080422067,-0.029291177664890852,-0.0005097445844687853,reweight,Vehicle & Parts,6,0,10.65133452,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,SANB11,S,-0.028781433080422067,-0.029291177664890852,-0.0005097445844687853,reweight,Financial Services,3,0,22.33237352,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,SMTO3,S,-0.028781433080422067,-0.029291177664890852,-0.0005097445844687853,reweight,Other,3,0,14.12980313,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,1,LS,VLID3,S,-0.028781433080422067,-0.029291177664890852,-0.0005097445844687853,reweight,Other,18,0,13.71398603,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,BRSR6,L,0.03139792699682407,0.031404538246773306,6.611249949238507e-06,keep,Financial Services,5,0,9.422360779,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,ENGI11,L,0.03139792699682407,0.031404538246773306,6.611249949238507e-06,keep,Electric Power,2,0,22.03521557,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,FESA4,L,0.03139792699682407,0.031404538246773306,6.611249949238507e-06,keep,Basic & Fabricated Metal,5,0,3.807676474,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,GOLL54,L,0.03139792699682407,0.031404538246773306,6.611249949238507e-06,keep,Transportation Services,2,0,0.235357414,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,MGLU3,L,0.03139792699682407,0.031404538246773306,6.611249949238507e-06,keep,Trade,17,0,25.06170794,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,PDGR3,L,0.03139792699682407,0.0,-0.03139792699682407,exit,Construction,1,0,266050.269,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.03139792699682407,0.031404538246773306,6.611249949238507e-06,keep,Oil & Gas,2,0,1.763168026,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,PSSA3,L,0.0,0.031404538246773306,0.031404538246773306,add,Financial Services,1,0,14.56978182,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,QUAL3,L,0.03139792699682407,0.031404538246773306,6.611249949238507e-06,keep,Other,5,0,21.86486522,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,SMLS3,L,0.03139792699682407,0.031404538246773306,6.611249949238507e-06,keep,Other,2,0,56.45992566,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,VULC3,L,0.03139792699682407,0.031404538246773306,6.611249949238507e-06,keep,Textile,2,0,7.587991731,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,YDUQ3,L,0.03139792699682407,0.031404538246773306,6.611249949238507e-06,keep,Other,2,0,28.59671884,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,BBSE3,S,-0.02878143308042206,0.0,0.02878143308042206,exit,Financial Services,10,0,15.63955147,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,CIEL3,S,-0.02878143308042206,-0.029291177664890852,-0.0005097445844687923,reweight,Software & Data,2,0,18.29330005,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,CSNA3,S,-0.02878143308042206,-0.029291177664890852,-0.0005097445844687923,reweight,Basic & Fabricated Metal,8,0,6.386586944,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,ELET3,S,-0.02878143308042206,-0.029291177664890852,-0.0005097445844687923,reweight,Electric Power,5,0,15.81020221,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,ELPL3,S,0.0,-0.023246966400707024,-0.023246966400707024,add,Electric Power,1,0,14.18,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,EMBR3,S,-0.02878143308042206,-0.029291177664890852,-0.0005097445844687923,reweight,Vehicle & Parts,2,0,20.06190142,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,GFSA3,S,-0.02878143308042206,-0.029291177664890852,-0.0005097445844687923,reweight,Construction,14,1,2080.067876,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,JBSS3,S,-0.02878143308042206,-0.029291177664890852,-0.0005097445844687923,reweight,Food & Beverage,5,1,6.836644705,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,LEVE3,S,-0.02878143308042206,-0.029291177664890852,-0.0005097445844687923,reweight,Vehicle & Parts,5,0,10.65133452,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,MOTV3,S,-0.02878143308042206,-0.029291177664890852,-0.0005097445844687923,reweight,Transportation Services,2,0,12.07518483,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,SANB11,S,-0.02878143308042206,-0.029291177664890852,-0.0005097445844687923,reweight,Financial Services,2,1,22.33237352,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,SMTO3,S,-0.02878143308042206,-0.029291177664890852,-0.0005097445844687923,reweight,Other,2,0,14.12980313,0.6907543939301295,0.6908998414290126
2018-01-31,2018-02-01,2,LS,VLID3,S,-0.02878143308042206,-0.029291177664890852,-0.0005097445844687923,reweight,Other,17,0,13.71398603,0.6907543939301295,0.6908998414290126
