month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-08-31,2020-09-01,1,D10,B3SA3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Financial Services,4,1,16.18127922,,
2020-08-31,2020-09-01,1,D10,BPAC11,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,1,17.76697856,,
2020-08-31,2020-09-01,1,D10,BRAP4,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,9.489568098,,
2020-08-31,2020-09-01,1,D10,CAML3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,10.37423166,,
2020-08-31,2020-09-01,1,D10,CSUD3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,12.34066595,,
2020-08-31,2020-09-01,1,D10,ENEV3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Electric Power,10,0,12.39,,
2020-08-31,2020-09-01,1,D10,HAPV3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Other,4,0,195.1840996,,
2020-08-31,2020-09-01,1,D10,HBOR3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,3,0,10.02062537,,
2020-08-31,2020-09-01,1,D10,JHSF3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Construction,4,0,5.089822467,,
2020-08-31,2020-09-01,1,D10,KEPL3,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Basic & Fabricated Metal,7,0,4.086814366,,
2020-08-31,2020-09-01,1,D10,LOGN3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Transportation Services,0,0,18.89,,
2020-08-31,2020-09-01,1,D10,MBRF3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,3,0,10.98456425,,
2020-08-31,2020-09-01,1,D10,MGLU3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,0,0,226.7898696,,
2020-08-31,2020-09-01,1,D10,PNVL3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,22.43595171,,
2020-08-31,2020-09-01,1,D10,PRIO3,L,0.0,0.058823529411764705,0.058823529411764705,add,Oil & Gas,1,1,8.446433466,,
2020-08-31,2020-09-01,1,D10,QUAL3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,9,0,27.70475824,,
2020-08-31,2020-09-01,1,D10,RCSL4,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,19.64928286,,
2020-08-31,2020-09-01,1,D10,SBFG3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,3,0,27.94990823,,
2020-08-31,2020-09-01,1,D10,SHUL4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Vehicle & Parts,6,0,2.255327618,,
2020-08-31,2020-09-01,1,D10,SIMH3,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,7.21556055,,
2020-08-31,2020-09-01,1,D10,SQIA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Software & Data,6,0,24.74704276,,
2020-08-31,2020-09-01,1,D10,SRNA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,9,0,17.9486234,,
2020-08-31,2020-09-01,1,D10,SYNE3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,6,0,2.442251058,,
2020-08-31,2020-09-01,1,D10,TASA4,L,0.05263157894736842,0.058823529411764705,0.006191950464396287,reweight,Basic & Fabricated Metal,4,0,4.816153549,,
2020-08-31,2020-09-01,1,D10,UNIP6,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Chemical,0,0,14.31242793,,
2020-08-31,2020-09-01,1,D10,WIZC3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Financial Services,3,0,8.01121301,,
2020-08-31,2020-09-01,2,D10,ALPA4,L,0.05,0.05,0.0,keep,Textile,12,0,36.29261154,,
2020-08-31,2020-09-01,2,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,3,0,11031.41015,,
2020-08-31,2020-09-01,2,D10,B3SA3,L,0.05,0.05,0.0,keep,Financial Services,3,1,16.18127922,,
2020-08-31,2020-09-01,2,D10,CSAN3,L,0.05,0.05,0.0,keep,Oil & Gas,3,0,18.77831174,,
2020-08-31,2020-09-01,2,D10,CSUD3,L,0.05,0.05,0.0,keep,Other,3,0,12.34066595,,
2020-08-31,2020-09-01,2,D10,ENEV3,L,0.05,0.05,0.0,keep,Electric Power,9,0,12.39,,
2020-08-31,2020-09-01,2,D10,GNDI3,L,0.05,0.05,0.0,keep,Other,9,2,72.55855664,,
2020-08-31,2020-09-01,2,D10,HAPV3,L,0.05,0.05,0.0,keep,Other,3,0,195.1840996,,
2020-08-31,2020-09-01,2,D10,JHSF3,L,0.05,0.05,0.0,keep,Construction,6,0,5.089822467,,
2020-08-31,2020-09-01,2,D10,KEPL3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,6,0,4.086814366,,
2020-08-31,2020-09-01,2,D10,LOGN3,L,0.05,0.05,0.0,keep,Transportation Services,1,0,18.89,,
2020-08-31,2020-09-01,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,3,1,10.98456425,,
2020-08-31,2020-09-01,2,D10,PRIO3,L,0.05,0.05,0.0,keep,Oil & Gas,3,0,8.446433466,,
2020-08-31,2020-09-01,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,9,0,27.70475824,,
2020-08-31,2020-09-01,2,D10,SHUL4,L,0.05,0.05,0.0,keep,Vehicle & Parts,6,0,2.255327618,,
2020-08-31,2020-09-01,2,D10,SIMH3,L,0.05,0.05,0.0,keep,Transportation Services,1,0,7.21556055,,
2020-08-31,2020-09-01,2,D10,SQIA3,L,0.05,0.05,0.0,keep,Software & Data,6,0,24.74704276,,
2020-08-31,2020-09-01,2,D10,SRNA3,L,0.05,0.05,0.0,keep,Electric Power,9,0,17.9486234,,
2020-08-31,2020-09-01,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,1,0,2.442251058,,
2020-08-31,2020-09-01,2,D10,TRIS3,L,0.05,0.05,0.0,keep,Construction,6,1,9.862443837,,
2020-08-31,2020-09-01,0,LS,ALPA4,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Textile,11,0,36.29261154,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,AMER3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Trade,2,0,11031.41015,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,B3SA3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Financial Services,2,0,16.18127922,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,CPLE6,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Electric Power,14,0,3.843814894,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,CSUD3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Other,2,0,12.34066595,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,ENEV3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Electric Power,8,0,12.39,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,GNDI3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Other,2,0,72.55855664,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,HAPV3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Other,2,0,195.1840996,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,JHSF3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Construction,5,0,5.089822467,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,KEPL3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Basic & Fabricated Metal,5,0,4.086814366,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,MBRF3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Food & Beverage,5,1,10.98456425,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,PRIO3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Oil & Gas,8,2,8.446433466,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,QUAL3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Other,8,0,27.70475824,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,SHUL4,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Vehicle & Parts,5,0,2.255327618,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,SQIA3,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Software & Data,5,0,24.74704276,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,TASA4,L,0.041738359977820806,0.04180488107125187,6.652109343106144e-05,keep,Basic & Fabricated Metal,2,0,4.816153549,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,ABEV3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Food & Beverage,5,0,9.69914101,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,AZUL4,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Transportation Services,2,0,22.36,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,CIEL3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Software & Data,41,3,3.633454107,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,COGN3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Other,2,0,5.627571693,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,CSNA3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Basic & Fabricated Metal,2,0,9.498097073,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,CVCB3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Transportation Services,14,0,17.7273083,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,DMMO3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Oil & Gas,7,0,1.252900665,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,ELET3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Electric Power,2,0,29.70929697,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,EMBR3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Vehicle & Parts,5,1,7.432341649,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,GFSA3,S,-0.03514809261290174,0.0,0.03514809261290174,exit,Construction,13,0,738.6633502,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,GOLL54,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Transportation Services,2,0,0.239388397,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,HGTX3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Textile,5,0,18.04300342,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,IRBR3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Financial Services,4,0,216.0,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,LIGT3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Electric Power,2,3,14.41543711,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,MEAL3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Trade,5,0,3.75,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,OIBR3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Telecommunication,8,0,171.4079867,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,SMLS3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Other,20,0,11.73088999,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,TCSA3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Construction,5,0,11.26,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,0,LS,ZAMP3,S,-0.03514809261290174,-0.03715989428555721,-0.0020118016726554666,reweight,Other,8,0,10.99738639,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,AESB3,L,0.0,0.03934577042000176,0.03934577042000176,add,Electric Power,1,0,14.23908267,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,ALPA4,L,0.0417383599778208,0.03934577042000176,-0.0023925895578190415,reweight,Textile,13,0,36.29261154,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,AMER3,L,0.0,0.03934577042000176,0.03934577042000176,add,Trade,1,0,11031.41015,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,B3SA3,L,0.0417383599778208,0.03934577042000176,-0.0023925895578190415,reweight,Financial Services,4,1,16.18127922,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,BPAC11,L,0.0,0.03934577042000176,0.03934577042000176,add,Financial Services,1,1,17.76697856,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,BRAP4,L,0.0,0.03934577042000176,0.03934577042000176,add,Other,1,0,9.489568098,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,CAML3,L,0.0,0.03934577042000176,0.03934577042000176,add,Food & Beverage,1,0,10.37423166,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,CSUD3,L,0.0,0.03934577042000176,0.03934577042000176,add,Other,1,0,12.34066595,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,ENEV3,L,0.0417383599778208,0.03934577042000176,-0.0023925895578190415,reweight,Electric Power,10,0,12.39,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,HAPV3,L,0.0417383599778208,0.03934577042000176,-0.0023925895578190415,reweight,Other,4,0,195.1840996,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,HBOR3,L,0.0417383599778208,0.0,-0.0417383599778208,exit,Construction,3,0,10.02062537,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,JHSF3,L,0.0417383599778208,0.03934577042000176,-0.0023925895578190415,reweight,Construction,4,0,5.089822467,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,KEPL3,L,0.0417383599778208,0.03934577042000176,-0.0023925895578190415,reweight,Basic & Fabricated Metal,7,0,4.086814366,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,MBRF3,L,0.0417383599778208,0.0,-0.0417383599778208,exit,Food & Beverage,3,0,10.98456425,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,PNVL3,L,0.0,0.03934577042000176,0.03934577042000176,add,Trade,1,0,22.43595171,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,PRIO3,L,0.0,0.03934577042000176,0.03934577042000176,add,Oil & Gas,1,1,8.446433466,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,QUAL3,L,0.0417383599778208,0.0,-0.0417383599778208,exit,Other,9,0,27.70475824,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,RCSL4,L,0.0,0.03934577042000176,0.03934577042000176,add,Vehicle & Parts,1,0,19.64928286,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,SBFG3,L,0.0417383599778208,0.0,-0.0417383599778208,exit,Trade,3,0,27.94990823,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,SHUL4,L,0.0417383599778208,0.0,-0.0417383599778208,exit,Vehicle & Parts,6,0,2.255327618,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,SIMH3,L,0.0,0.03934577042000176,0.03934577042000176,add,Transportation Services,1,0,7.21556055,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,SQIA3,L,0.0417383599778208,0.0,-0.0417383599778208,exit,Software & Data,6,0,24.74704276,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,SRNA3,L,0.0417383599778208,0.0,-0.0417383599778208,exit,Electric Power,9,0,17.9486234,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,SYNE3,L,0.0417383599778208,0.0,-0.0417383599778208,exit,Other,6,0,2.442251058,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,TASA4,L,0.0417383599778208,0.03934577042000176,-0.0023925895578190415,reweight,Basic & Fabricated Metal,4,0,4.816153549,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,WIZC3,L,0.0417383599778208,0.0,-0.0417383599778208,exit,Financial Services,3,0,8.01121301,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,AALR3,S,0.0,-0.033443904857001515,-0.033443904857001515,add,Other,1,1,12.1,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,AZUL4,S,0.0,-0.033443904857001515,-0.033443904857001515,add,Transportation Services,1,0,22.36,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,BRFS3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Food & Beverage,4,0,19.26355213,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,CIEL3,S,0.0,-0.033443904857001515,-0.033443904857001515,add,Software & Data,1,0,3.633454107,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,CMIG4,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Electric Power,10,1,3.196770648,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,COGN3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Other,4,1,5.627571693,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,CSNA3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Basic & Fabricated Metal,4,0,9.498097073,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,CVCB3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Transportation Services,16,0,17.7273083,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,DMMO3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Oil & Gas,7,0,1.252900665,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,ELET3,S,0.0,-0.033443904857001515,-0.033443904857001515,add,Electric Power,1,1,29.70929697,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,EMBR3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Vehicle & Parts,4,0,7.432341649,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,GFSA3,S,-0.0417383599778208,0.0,0.0417383599778208,exit,Construction,15,0,738.6633502,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,HGTX3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Textile,4,0,18.04300342,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,IRBR3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Financial Services,4,0,216.0,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,LIGT3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Electric Power,4,1,14.41543711,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,LPSB3,S,0.0,-0.033443904857001515,-0.033443904857001515,add,Other,1,0,4.275202302,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,MEAL3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Trade,4,0,3.75,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,OIBR3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Telecommunication,10,0,171.4079867,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,SMLS3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Other,19,0,11.73088999,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,TCSA3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Construction,4,0,11.26,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,1,LS,ZAMP3,S,-0.0417383599778208,-0.033443904857001515,0.008294455120819284,reweight,Other,7,0,10.99738639,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,ALPA4,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Textile,12,0,36.29261154,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,AMER3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Trade,3,0,11031.41015,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,B3SA3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Financial Services,3,1,16.18127922,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,CSAN3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Oil & Gas,3,0,18.77831174,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,CSUD3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Other,3,0,12.34066595,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,ENEV3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Electric Power,9,0,12.39,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,GNDI3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Other,9,2,72.55855664,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,HAPV3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Other,3,0,195.1840996,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,JHSF3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Construction,6,0,5.089822467,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,KEPL3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Basic & Fabricated Metal,6,0,4.086814366,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,MBRF3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Food & Beverage,3,1,10.98456425,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,PRIO3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Oil & Gas,3,0,8.446433466,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,QUAL3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Other,9,0,27.70475824,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,SHUL4,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Vehicle & Parts,6,0,2.255327618,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,SQIA3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Software & Data,6,0,24.74704276,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,SRNA3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Electric Power,9,0,17.9486234,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,TRIS3,L,0.039283162332066635,0.03934577042000176,6.260808793512318e-05,keep,Construction,6,1,9.862443837,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,CMIG4,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Electric Power,3,0,3.196770648,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,COGN3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Other,3,0,5.627571693,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,CSNA3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Basic & Fabricated Metal,6,0,9.498097073,1.3356275192902658,1.33775619428006
2020-08-31,2020-09-01,2,LS,CVCB3,S,-0.0417383599778208,-0.04459187314266866,-0.0028535131648478596,reweight,Transportation Services,12,0,17.7273083,1.3356275192902658,1.33775619428006
