month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-11-29,2019-12-02,2,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,12,0,8.323038134,,
2019-11-29,2019-12-02,2,D10,SBSP3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,3,50.03626223,,
2019-11-29,2019-12-02,2,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,4.714614213,,
2019-11-29,2019-12-02,0,LS,ALPA4,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Textile,2,0,31.27366316,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,BPAC11,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Financial Services,8,1,15.29535409,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,BPAN4,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Financial Services,5,0,7.638065008,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,CPLE6,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Electric Power,5,0,3.744386445,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,CSNA3,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Basic & Fabricated Metal,5,0,7.617227639,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,ELET3,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Electric Power,8,0,27.74725169,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,GNDI3,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Other,8,0,54.95144506,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,JBSS3,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Food & Beverage,14,1,19.60461467,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,LOGN3,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Transportation Services,5,1,17.2,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,LPSB3,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Other,2,0,7.522191391,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,MILS3,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Other,8,1,6.005478236,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,MOVI3,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Other,8,0,13.70704928,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,NATU3,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Trade,5,1,31.7298007,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,PMAM3,L,0.03458003676400892,0.0,-0.03458003676400892,exit,Basic & Fabricated Metal,1,0,23.37665815,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,RAPT4,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Vehicle & Parts,5,0,8.323038134,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,SIMH3,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Transportation Services,5,0,4.714614213,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,TRIS3,L,0.03458003676400892,0.03755748036560679,0.002977443601597872,reweight,Construction,2,0,10.61824734,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,AESB3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Electric Power,11,0,11.33365612,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,BRAP4,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Other,8,1,7.157676037,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,BRKM5,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Chemical,2,0,23.93858194,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,CIEL3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Software & Data,32,2,6.193988862,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,COGN3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Other,8,0,9.950481436,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,CVCB3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Transportation Services,5,0,36.17509707,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,EMBR3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Vehicle & Parts,2,1,18.10134821,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,GFSA3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Construction,5,0,847.7530057,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,LAME3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Trade,2,0,6.498253943,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,LIGT3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Electric Power,2,2,19.50212197,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,MDIA3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Food & Beverage,2,0,28.69534416,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,SMLS3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Other,11,0,26.61671455,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,SMTO3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Other,2,0,16.28866985,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,UGPA3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Oil & Gas,2,0,18.52181982,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,0,LS,VLID3,S,-0.03919070833254345,-0.04006131238998058,-0.0008706040574371285,keep,Other,5,0,10.03479041,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,ALPA4,L,0.03808674471754223,0.037557480365606785,-0.0005292643519354476,reweight,Textile,4,0,31.27366316,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,BPAC11,L,0.0,0.037557480365606785,0.037557480365606785,add,Financial Services,1,0,15.29535409,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,BPAN4,L,0.03808674471754223,0.037557480365606785,-0.0005292643519354476,reweight,Financial Services,4,0,7.638065008,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,CPLE6,L,0.03808674471754223,0.0,-0.03808674471754223,exit,Electric Power,3,0,3.744386445,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,CSNA3,L,0.03808674471754223,0.037557480365606785,-0.0005292643519354476,reweight,Basic & Fabricated Metal,4,0,7.617227639,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,ELET3,L,0.03808674471754223,0.0,-0.03808674471754223,exit,Electric Power,7,0,27.74725169,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,ENEV3,L,0.0,0.037557480365606785,0.037557480365606785,add,Electric Power,1,0,9.5525,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,GOLL54,L,0.03808674471754223,0.0,-0.03808674471754223,exit,Transportation Services,6,0,0.442107849,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,HGTX3,L,0.03808674471754223,0.0,-0.03808674471754223,exit,Textile,9,1,31.00438668,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,JBSS3,L,0.03808674471754223,0.037557480365606785,-0.0005292643519354476,reweight,Food & Beverage,13,0,19.60461467,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,LOGN3,L,0.016559454225018363,0.037557480365606785,0.020998026140588422,reweight,Transportation Services,2,0,17.2,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,MGLU3,L,0.0,0.037557480365606785,0.037557480365606785,add,Trade,1,0,109.2167834,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,MILS3,L,0.03808674471754223,0.037557480365606785,-0.0005292643519354476,reweight,Other,7,0,6.005478236,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,MOVI3,L,0.03808674471754223,0.037557480365606785,-0.0005292643519354476,reweight,Other,7,0,13.70704928,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,NATU3,L,0.03808674471754223,0.0,-0.03808674471754223,exit,Trade,3,0,31.7298007,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,PRIO3,L,0.03808674471754223,0.037557480365606785,-0.0005292643519354476,reweight,Oil & Gas,10,1,4.692463036,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,QUAL3,L,0.0,0.037557480365606785,0.037557480365606785,add,Other,1,0,32.7069638,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,RAPT4,L,0.03808674471754223,0.037557480365606785,-0.0005292643519354476,reweight,Vehicle & Parts,7,0,8.323038134,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,SIMH3,L,0.03808674471754223,0.037557480365606785,-0.0005292643519354476,reweight,Transportation Services,7,0,4.714614213,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,SRNA3,L,0.0,0.037557480365606785,0.037557480365606785,add,Electric Power,1,0,16.31371679,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,UNIP6,L,0.03808674471754223,0.037557480365606785,-0.0005292643519354476,reweight,Chemical,4,0,13.94964215,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,AESB3,S,-0.04330556678574869,-0.03755748036560681,0.005748086420141879,reweight,Electric Power,13,1,11.33365612,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,BRAP4,S,0.0,-0.03755748036560681,-0.03755748036560681,add,Other,1,0,7.157676037,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,BRKM5,S,0.0,-0.03755748036560681,-0.03755748036560681,add,Chemical,1,0,23.93858194,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,BRPR3,S,-0.04330556678574869,0.0,0.04330556678574869,exit,Other,3,0,115.7289157,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,CAML3,S,0.0,-0.03755748036560681,-0.03755748036560681,add,Food & Beverage,1,0,5.98523927,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,CIEL3,S,-0.04330556678574869,-0.03755748036560681,0.005748086420141879,reweight,Software & Data,13,0,6.193988862,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,CMIG4,S,0.0,-0.03755748036560681,-0.03755748036560681,add,Electric Power,1,0,3.610346514,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,COGN3,S,-0.04330556678574869,-0.03755748036560681,0.005748086420141879,reweight,Other,10,1,9.950481436,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,CVCB3,S,-0.04330556678574869,-0.03755748036560681,0.005748086420141879,reweight,Transportation Services,7,0,36.17509707,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,FLRY3,S,-0.04330556678574869,0.0,0.04330556678574869,exit,Other,6,0,20.67541965,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,GFSA3,S,-0.04330556678574869,-0.03755748036560681,0.005748086420141879,reweight,Construction,7,0,847.7530057,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,GRND3,S,-0.04330556678574869,0.0,0.04330556678574869,exit,Textile,3,0,6.784773632,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,LAME3,S,-0.024888256773418785,-0.03755748036560681,-0.012669223592188028,reweight,Trade,2,0,6.498253943,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,MDIA3,S,0.0,-0.03755748036560681,-0.03755748036560681,add,Food & Beverage,1,1,28.69534416,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,OIBR3,S,0.0,-0.03755748036560681,-0.03755748036560681,add,Telecommunication,1,0,83.22699931,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,PSSA3,S,-0.04330556678574869,0.0,0.04330556678574869,exit,Financial Services,3,1,22.43326266,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,RADL3,S,-0.04330556678574869,0.0,0.04330556678574869,exit,Trade,3,0,20.55621926,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,SMLS3,S,-0.04330556678574869,-0.03755748036560681,0.005748086420141879,reweight,Other,10,0,26.61671455,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,SMTO3,S,-0.04330556678574869,-0.03755748036560681,0.005748086420141879,reweight,Other,4,0,16.28866985,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,UGPA3,S,-0.04330556678574869,-0.03755748036560681,0.005748086420141879,reweight,Oil & Gas,19,1,18.52181982,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,1,LS,VLID3,S,0.0,-0.03755748036560681,-0.03755748036560681,add,Other,1,0,10.03479041,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,ALPA4,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Textile,3,0,31.27366316,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,AMAR3,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Trade,6,0,46.63008778,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,BPAC11,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Financial Services,6,1,15.29535409,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,BPAN4,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Financial Services,4,0,7.638065008,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,CPLE6,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Electric Power,3,0,3.744386445,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,CSNA3,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Basic & Fabricated Metal,3,0,7.617227639,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,ELET3,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Electric Power,9,0,27.74725169,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,GOLL54,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Transportation Services,6,0,0.442107849,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,JBSS3,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Food & Beverage,9,0,19.60461467,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,LOGN3,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Transportation Services,3,0,17.2,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,LPSB3,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Other,3,0,7.522191391,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,MILS3,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Other,9,0,6.005478236,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,MOVI3,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Other,9,0,13.70704928,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,NATU3,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Trade,3,1,31.7298007,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,RAPT4,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Vehicle & Parts,12,0,8.323038134,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,SBSP3,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Other,6,3,50.03626223,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,SIMH3,L,0.03458003676400893,0.03534821681468875,0.0007681800506798217,keep,Transportation Services,6,0,4.714614213,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,AESB3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Electric Power,12,0,11.33365612,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,BRAP4,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Other,3,0,7.157676037,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,BRKM5,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Chemical,3,0,23.93858194,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,CIEL3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Software & Data,18,0,6.193988862,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,CPFE3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Electric Power,3,0,18.79302402,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,CVCB3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Transportation Services,3,0,36.17509707,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,EMBR3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Vehicle & Parts,6,1,18.10134821,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,FLRY3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Other,6,0,20.67541965,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,GFSA3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Construction,6,1,847.7530057,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,GRND3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Textile,3,0,6.784773632,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,HYPE3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Other,3,0,26.75632719,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,LAME3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Trade,3,0,6.498253943,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,PSSA3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Financial Services,3,1,22.43326266,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,RADL3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Trade,3,0,20.55621926,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,SMLS3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Other,12,0,26.61671455,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,UGPA3,S,-0.035882044696423664,-0.03626978355127226,-0.00038773885484859327,reweight,Oil & Gas,21,1,18.52181982,1.1757212499763037,1.2018393716994176
2019-11-29,2019-12-02,2,LS,VLID3,S,-0.013747909845373048,-0.020603149029352553,-0.006855239183979504,reweight,Other,2,0,10.03479041,1.1757212499763037,1.2018393716994176
