month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-01-29,2021-02-01,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,2,1,8.249132373,,
2021-01-29,2021-02-01,2,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,2,0,247.5596421,,
2021-01-29,2021-02-01,2,D10,OIBR3,L,0.05,0.05,0.0,keep,Telecommunication,5,0,211.0398911,,
2021-01-29,2021-02-01,2,D10,PRIO3,L,0.05,0.05,0.0,keep,Oil & Gas,8,0,14.41884067,,
2021-01-29,2021-02-01,2,D10,RENT3,L,0.05,0.05,0.0,keep,Other,2,0,56.98781008,,
2021-01-29,2021-02-01,2,D10,SHUL4,L,0.05,0.05,0.0,keep,Vehicle & Parts,11,0,2.687002303,,
2021-01-29,2021-02-01,2,D10,SIMH3,L,0.05,0.05,0.0,keep,Transportation Services,5,0,8.148899956,,
2021-01-29,2021-02-01,0,LS,AESB3,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Electric Power,4,0,16.30815084,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,ALPA4,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Textile,16,0,38.34507496,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,AMER3,L,0.03583181054977245,0.0,-0.03583181054977245,exit,Trade,6,0,8237.956683,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,AZZA3,L,0.0,0.03191575645781885,0.03191575645781885,add,Textile,1,1,65.36246331,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,B3SA3,L,0.03583181054977245,0.0,-0.03583181054977245,exit,Financial Services,6,0,16.84738136,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,BHIA3,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Trade,4,0,373.75,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,BIDI3,L,0.0,0.03191575645781885,0.03191575645781885,add,Financial Services,1,0,15.13369036,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,BRAP4,L,0.0,0.03191575645781885,0.03191575645781885,add,Other,1,1,14.19116295,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,CAML3,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Food & Beverage,4,0,9.057323337,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,CSUD3,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Other,7,0,11.58399576,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,DEXP3,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Other,4,0,5.814210858,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,ENEV3,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Electric Power,13,0,15.7775,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,ISAE4,L,0.0,0.03191575645781885,0.03191575645781885,add,Electric Power,1,0,18.24268345,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,JHSF3,L,0.03583181054977245,0.0,-0.03583181054977245,exit,Construction,9,0,5.279365874,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,KEPL3,L,0.03583181054977245,0.0,-0.03583181054977245,exit,Basic & Fabricated Metal,9,1,3.41127595,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,LOGG3,L,0.0,0.03191575645781885,0.03191575645781885,add,Construction,1,0,26.97853104,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,MBRF3,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Food & Beverage,10,1,8.249132373,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,MGLU3,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Trade,4,0,247.5596421,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,OIBR3,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Telecommunication,4,0,211.0398911,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,PRIO3,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Oil & Gas,13,2,14.41884067,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,SHUL4,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Vehicle & Parts,10,0,2.687002303,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,SIMH3,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Transportation Services,4,0,8.148899956,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,TAEE11,L,0.0,0.03191575645781885,0.03191575645781885,add,Electric Power,1,0,20.09975144,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,TASA4,L,0.03583181054977245,0.03191575645781885,-0.0039160540919536,reweight,Basic & Fabricated Metal,7,0,13.13631974,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,ALOS3,S,0.0,-0.035461951619798704,-0.035461951619798704,add,Other,1,0,23.84908582,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,AMAR3,S,0.0,-0.035461951619798704,-0.035461951619798704,add,Trade,1,1,25.54797734,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,AZUL4,S,-0.04031078686849401,0.0,0.04031078686849401,exit,Transportation Services,6,0,41.22,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,BRFS3,S,-0.04031078686849401,-0.035461951619798704,0.004848835248695303,reweight,Food & Beverage,4,1,20.91749348,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,CIEL3,S,-0.04031078686849401,-0.035461951619798704,0.004848835248695303,reweight,Software & Data,46,3,3.396854337,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,CMIG4,S,-0.04031078686849401,0.0,0.04031078686849401,exit,Electric Power,3,1,4.291011381,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,COGN3,S,-0.04031078686849401,-0.035461951619798704,0.004848835248695303,reweight,Other,7,0,4.478690274,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,CVCB3,S,-0.04031078686849401,-0.035461951619798704,0.004848835248695303,reweight,Transportation Services,19,0,18.53484295,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,DMMO3,S,-0.04031078686849401,0.0,0.04031078686849401,exit,Oil & Gas,11,0,0.99,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,EMBR3,S,-0.04031078686849401,-0.035461951619798704,0.004848835248695303,reweight,Vehicle & Parts,10,1,8.92080792,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,FESA4,S,-0.04031078686849401,-0.035461951619798704,0.004848835248695303,reweight,Basic & Fabricated Metal,4,0,4.165572076,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,GFSA3,S,0.0,-0.035461951619798704,-0.035461951619798704,add,Construction,1,0,692.4968908,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,GOLL54,S,-0.04031078686849401,0.0,0.04031078686849401,exit,Transportation Services,6,2,0.318577715,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,GUAR3,S,0.0,-0.035461951619798704,-0.035461951619798704,add,Textile,1,0,13.80956952,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,HBOR3,S,-0.04031078686849401,-0.035461951619798704,0.004848835248695303,reweight,Construction,4,0,8.562928411,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,HGTX3,S,-0.04031078686849401,0.0,0.04031078686849401,exit,Textile,9,0,17.44329904,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,IRBR3,S,-0.04031078686849401,-0.035461951619798704,0.004848835248695303,reweight,Financial Services,9,0,218.7,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,KLBN11,S,0.0,-0.035461951619798704,-0.035461951619798704,add,Pulp & Paper,1,0,20.37291132,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,LIGT3,S,-0.04031078686849401,0.0,0.04031078686849401,exit,Electric Power,6,3,19.79631456,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,MEAL3,S,-0.04031078686849401,-0.035461951619798704,0.004848835248695303,reweight,Trade,10,0,3.57,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,NEOE3,S,0.0,-0.035461951619798704,-0.035461951619798704,add,Electric Power,1,0,14.76354645,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,SEER3,S,0.0,-0.035461951619798704,-0.035461951619798704,add,Other,1,0,14.35370974,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,SMLS3,S,-0.04031078686849401,-0.035461951619798704,0.004848835248695303,reweight,Other,25,0,18.3257119,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,0,LS,TCSA3,S,0.0,-0.035461951619798704,-0.035461951619798704,add,Construction,1,0,8.78,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,AESB3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Electric Power,6,0,16.30815084,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,ALPA4,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Textile,18,0,38.34507496,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,AMER3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Trade,6,0,8237.956683,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,B3SA3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Financial Services,9,1,16.84738136,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,BHIA3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Trade,3,0,373.75,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,BIDI3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Financial Services,3,0,15.13369036,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,BRAP4,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Other,6,0,14.19116295,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,CAML3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Food & Beverage,6,0,9.057323337,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,CSUD3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Other,6,0,11.58399576,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,DEXP3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Other,4,0,5.814210858,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,ENEV3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Electric Power,15,0,15.7775,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,JHSF3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Construction,9,1,5.279365874,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,KEPL3,L,0.032248629494795206,0.0,-0.032248629494795206,exit,Basic & Fabricated Metal,11,1,3.41127595,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,LCAM3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Other,3,0,24.72092133,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,MGLU3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Trade,3,0,247.5596421,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,OIBR3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Telecommunication,3,0,211.0398911,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,PRIO3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Oil & Gas,6,1,14.41884067,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,RCSL4,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Vehicle & Parts,6,1,18.58715947,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,SIMH3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Transportation Services,6,0,8.148899956,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,TEND3,L,0.032248629494795206,0.03359553311349352,0.0013469036186983113,reweight,Construction,3,1,28.55557952,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,AALR3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Other,6,2,10.85,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,AMAR3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Trade,3,0,25.54797734,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,AZUL4,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Transportation Services,6,0,41.22,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,BRFS3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Food & Beverage,9,0,20.91749348,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,CIEL3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Software & Data,6,0,3.396854337,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,COGN3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Other,9,1,4.478690274,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,CVCB3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Transportation Services,21,0,18.53484295,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,DMMO3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Oil & Gas,12,0,0.99,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,EMBR3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Vehicle & Parts,9,0,8.92080792,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,FESA4,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Basic & Fabricated Metal,3,0,4.165572076,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,HBOR3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Construction,3,0,8.562928411,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,HGTX3,S,-0.03583181054977245,0.0,0.03583181054977245,exit,Textile,8,0,17.44329904,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,IRBR3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Financial Services,9,0,218.7,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,LIGT3,S,-0.03583181054977245,0.0,0.03583181054977245,exit,Electric Power,8,1,19.79631456,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,MEAL3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Trade,9,0,3.57,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,SMLS3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Other,24,0,18.3257119,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,SUZB3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Pulp & Paper,3,0,55.9674244,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,1,LS,TCSA3,S,-0.03583181054977245,-0.03989469557227355,-0.0040628850225011,reweight,Construction,9,1,8.78,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,ALPA4,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Textile,17,0,38.34507496,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,B3SA3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Financial Services,8,1,16.84738136,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,BHIA3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Trade,5,0,373.75,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,BIDI3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Financial Services,2,0,15.13369036,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,BRAP4,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Other,2,0,14.19116295,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,CAML3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Food & Beverage,5,0,9.057323337,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,CSAN3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Oil & Gas,8,0,17.03382959,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,CSNA3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Basic & Fabricated Metal,2,0,19.09474768,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,CSUD3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Other,8,0,11.58399576,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,DEXP3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Other,5,0,5.814210858,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,ENEV3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Electric Power,14,0,15.7775,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,ISAE4,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Electric Power,2,0,18.24268345,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,JHSF3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Construction,11,1,5.279365874,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,MBRF3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Food & Beverage,2,1,8.249132373,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,MGLU3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Trade,2,0,247.5596421,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,OIBR3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Telecommunication,5,0,211.0398911,1.2899451797918084,1.2766302583127538
2021-01-29,2021-02-01,2,LS,PRIO3,L,0.03224862949479521,0.03191575645781883,-0.00033287303697638465,keep,Oil & Gas,8,0,14.41884067,1.2899451797918084,1.2766302583127538
