month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-11-30,2022-12-01,0,D10,AGRO3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,8,0,22.67410034,,
2022-11-30,2022-12-01,0,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,14,0,20.9394679,,
2022-11-30,2022-12-01,0,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,14,0,2.262080865,,
2022-11-30,2022-12-01,0,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,32,2,7.024138804,,
2022-11-30,2022-12-01,0,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,14,1,13.26545455,,
2022-11-30,2022-12-01,0,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,2,0,7.111336193,,
2022-11-30,2022-12-01,0,D10,INEP3,L,0.05,0.05,0.0,keep,Other,2,0,6.4,,
2022-11-30,2022-12-01,0,D10,JALL3,L,0.05,0.05,0.0,keep,Other,17,0,7.480623909,,
2022-11-30,2022-12-01,0,D10,JBSS3,L,0.05,0.05,0.0,keep,Food & Beverage,5,0,17.89969262,,
2022-11-30,2022-12-01,0,D10,JHSF3,L,0.05,0.05,0.0,keep,Construction,2,1,4.343550834,,
2022-11-30,2022-12-01,0,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,2,0,5.73,,
2022-11-30,2022-12-01,0,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,2,0,4.0912586,,
2022-11-30,2022-12-01,0,D10,MEAL3,L,0.05,0.05,0.0,keep,Trade,5,0,2.28,,
2022-11-30,2022-12-01,0,D10,MOTV3,L,0.05,0.05,0.0,keep,Transportation Services,5,0,10.74368646,,
2022-11-30,2022-12-01,0,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,24,0,8.569187304,,
2022-11-30,2022-12-01,0,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,8,0,15.95157189,,
2022-11-30,2022-12-01,0,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,14,0,6.799957256,,
2022-11-30,2022-12-01,0,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,32,0,10.41118232,,
2022-11-30,2022-12-01,0,D10,USIM5,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,8,0,7.145687165,,
2022-11-30,2022-12-01,0,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,2,0,6.800039021,,
2022-11-30,2022-12-01,1,D10,AGRO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,7,0,22.67410034,,
2022-11-30,2022-12-01,1,D10,BOAS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,0,4.719827073,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,13,0,20.9394679,,
2022-11-30,2022-12-01,1,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,13,0,2.262080865,,
2022-11-30,2022-12-01,1,D10,CMIN3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Mining,0,0,2.82746539,,
2022-11-30,2022-12-01,1,D10,CPLE6,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,9,0,7.024138804,,
2022-11-30,2022-12-01,1,D10,CSED3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,3.56098557,,
2022-11-30,2022-12-01,1,D10,ECOR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,0,0,3.996155988,,
