month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CMIG4,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,7,1,1.533160846,,
2015-10-30,2015-11-03,0,D10,CSMG3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,13,1,1.94826089,,
2015-10-30,2015-11-03,0,D10,DIRR3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Construction,4,0,0.640727096,,
2015-10-30,2015-11-03,0,D10,ENAT3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Oil & Gas,13,0,3.433271954,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,2.799459447,,
2015-10-30,2015-11-03,0,D10,HGTX3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Textile,7,0,11.71328218,,
2015-10-30,2015-11-03,0,D10,MBRF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,1,3.898143414,,
2015-10-30,2015-11-03,0,D10,MGLU3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Trade,31,0,0.444819641,,
2015-10-30,2015-11-03,0,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,11.16168994,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Financial Services,25,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,7.346196187,,
2015-10-30,2015-11-03,0,D10,TOTS3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Software & Data,19,0,9.926400746,,
2015-10-30,2015-11-03,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,1.533160846,,
2015-10-30,2015-11-03,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,30,1,1.94826089,,
2015-10-30,2015-11-03,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,21,1,3.433271954,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,2.799459447,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,11.71328218,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,30,0,0.444819641,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,24,0,9.5824806,,
2015-10-30,2015-11-03,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,1,2,2.03934859,,
2015-10-30,2015-11-03,1,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,18,0,9.926400746,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,2,1.533160846,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,1,1.94826089,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,23,1,3.433271954,,
2015-10-30,2015-11-03,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,6.354451926,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,11.71328218,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,11,1,9.104947607,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,1,3.898143414,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,32,0,0.444819641,,
2015-10-30,2015-11-03,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,11.16168994,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,26,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,7.346196187,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,20,0,9.926400746,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.08256983510585246,0.0549730954720071,-0.02759673963384536,reweight,Electric Power,7,1,1.533160846,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.08256983510585246,0.0549730954720071,-0.02759673963384536,reweight,Other,13,1,1.94826089,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,DIRR3,L,0.08256983510585246,0.0549730954720071,-0.02759673963384536,reweight,Construction,4,0,0.640727096,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.08256983510585246,0.0549730954720071,-0.02759673963384536,reweight,Oil & Gas,13,0,3.433271954,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.08256983510585246,0.0549730954720071,-0.02759673963384536,reweight,Textile,7,0,11.71328218,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.0549730954720071,0.0549730954720071,add,Food & Beverage,1,1,3.898143414,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.08256983510585246,0.0549730954720071,-0.02759673963384536,reweight,Trade,31,0,0.444819641,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.0,0.0549730954720071,0.0549730954720071,add,Vehicle & Parts,1,0,11.16168994,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.08256983510585246,0.0549730954720071,-0.02759673963384536,reweight,Financial Services,25,0,9.5824806,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.0549730954720071,0.0549730954720071,add,Other,1,0,7.346196187,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.08256983510585246,0.0549730954720071,-0.02759673963384536,reweight,Software & Data,19,0,9.926400746,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.06605586808468199,-0.0549730954720071,0.011082772612674888,reweight,Food & Beverage,7,0,13.01331491,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.0549730954720071,-0.0549730954720071,add,Other,1,0,27.32,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,DAGB33,S,-0.06605586808468199,-0.0549730954720071,0.011082772612674888,reweight,Trade,4,0,442.661925,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.0549730954720071,-0.0549730954720071,add,Vehicle & Parts,1,0,27.42240548,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.06605586808468199,-0.0549730954720071,0.011082772612674888,reweight,Construction,7,1,2518.176408,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.06605586808468199,-0.0549730954720071,0.011082772612674888,reweight,Electric Power,10,0,5.002454842,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.0549730954720071,-0.0549730954720071,add,Other,1,1,5.85957446,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.06605586808468199,-0.0549730954720071,0.011082772612674888,reweight,Oil & Gas,7,0,2.07718968,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.06605586808468199,0.0,0.06605586808468199,exit,Vehicle & Parts,27,0,1.085698269,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.06605586808468199,0.0,0.06605586808468199,exit,Other,3,0,8.508471549,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.06605586808468199,-0.0549730954720071,0.011082772612674888,reweight,Transportation Services,7,0,7.145751451,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,USIM5,S,-0.06605586808468199,-0.0549730954720071,0.011082772612674888,reweight,Basic & Fabricated Metal,7,1,2.17242116,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.06605586808468199,-0.0549730954720071,0.011082772612674888,reweight,Financial Services,4,0,5.398001086,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.08256983510585246,0.07558800627400977,-0.006981828831842687,keep,Electric Power,6,0,1.533160846,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.08256983510585246,0.07558800627400977,-0.006981828831842687,keep,Other,30,1,1.94826089,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.08256983510585246,0.07558800627400977,-0.006981828831842687,keep,Oil & Gas,21,1,3.433271954,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.08256983510585246,0.0,-0.08256983510585246,exit,Basic & Fabricated Metal,5,0,2.799459447,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.08256983510585246,0.07558800627400977,-0.006981828831842687,keep,Textile,6,0,11.71328218,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.08256983510585246,0.07558800627400977,-0.006981828831842687,keep,Trade,30,0,0.444819641,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.08256983510585246,0.07558800627400977,-0.006981828831842687,keep,Financial Services,24,0,9.5824806,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.07558800627400977,0.07558800627400977,add,Other,1,0,7.346196187,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.08256983510585246,0.07558800627400977,-0.006981828831842687,keep,Software & Data,18,0,9.926400746,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.08256983510585246,-0.07558800627400977,0.006981828831842687,keep,Food & Beverage,6,0,13.01331491,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.08256983510585246,-0.07558800627400977,0.006981828831842687,keep,Textile,3,0,16.58554736,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.08256983510585246,-0.07558800627400977,0.006981828831842687,keep,Construction,6,0,2518.176408,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.08256983510585246,-0.07558800627400977,0.006981828831842687,keep,Electric Power,9,0,5.002454842,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.07558800627400977,-0.07558800627400977,add,Other,1,2,5.85957446,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.08256983510585246,-0.07558800627400977,0.006981828831842687,keep,Oil & Gas,6,0,2.07718968,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.08256983510585246,-0.07558800627400977,0.006981828831842687,keep,Vehicle & Parts,30,0,1.085698269,1.3211173616936394,1.2094081003841564
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.08256983510585246,0.0,0.08256983510585246,exit,Other,2,0,8.508471549,1.3211173616936394,1.2094081003841564
