month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,AESB3,L,0.0,0.125,0.125,add,Electric Power,1,0,11.76567747,,
2016-07-29,2016-08-01,0,D10,ALSC3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,13.91851358,,
2016-07-29,2016-08-01,0,D10,CGAS5,L,0.0,0.125,0.125,add,Oil & Gas,1,0,21.26608855,,
2016-07-29,2016-08-01,0,D10,CMIG4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,1,2.059358455,,
2016-07-29,2016-08-01,0,D10,ENBR3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,9.740822221,,
2016-07-29,2016-08-01,0,D10,EZTC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,6,0,9.962929568,,
2016-07-29,2016-08-01,0,D10,HGTX3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,15,0,15.2186579,,
2016-07-29,2016-08-01,0,D10,ITSA4,L,0.0,0.125,0.125,add,Other,1,0,3.083189683,,
2016-07-29,2016-08-01,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,40,0,1.696564169,,
2016-07-29,2016-08-01,0,D10,PSSA3,L,0.0,0.125,0.125,add,Financial Services,1,0,8.537879987,,
2016-07-29,2016-08-01,0,D10,SEER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,12.61311525,,
2016-07-29,2016-08-01,0,D10,TOTS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Vehicle & Parts,4,0,9.896283082,,
2016-07-29,2016-08-01,1,D10,AESB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,11.76567747,,
2016-07-29,2016-08-01,1,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,13.91851358,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,4.636919278,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,2.059358455,,
2016-07-29,2016-08-01,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,9.740822221,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,9,0,9.962929568,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,15,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,39,0,1.696564169,,
2016-07-29,2016-08-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,9.896283082,,
2016-07-29,2016-08-01,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,12.97208072,,
2016-07-29,2016-08-01,2,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,5,0,13.91851358,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,8,0,4.636919278,,
2016-07-29,2016-08-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,6.799055205,,
2016-07-29,2016-08-01,2,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,5,0,9.740822221,,
2016-07-29,2016-08-01,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,17,0,15.2186579,,
2016-07-29,2016-08-01,2,D10,ITSA4,L,0.1,0.1,0.0,keep,Other,2,0,3.083189683,,
2016-07-29,2016-08-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,41,0,1.696564169,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,0,12.21748211,,
2016-07-29,2016-08-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,5,1,12.61311525,,
2016-07-29,2016-08-01,2,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,9.896283082,,
2016-07-29,2016-08-01,0,LS,AESB3,L,0.0,0.07618684610253273,0.07618684610253273,add,Electric Power,1,0,11.76567747,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,ALSC3,L,0.07612306378062923,0.07618684610253273,6.378232190350219e-05,keep,Other,4,0,13.91851358,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,CGAS5,L,0.0,0.07618684610253273,0.07618684610253273,add,Oil & Gas,1,0,21.26608855,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.07612306378062923,0.07618684610253273,6.378232190350219e-05,keep,Electric Power,4,0,9.740822221,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.07612306378062923,0.0,-0.07612306378062923,exit,Construction,6,0,9.962929568,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,HGTX3,L,0.07612306378062923,0.0,-0.07612306378062923,exit,Textile,15,0,15.2186579,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,ITSA4,L,0.0,0.07618684610253273,0.07618684610253273,add,Other,1,0,3.083189683,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,MGLU3,L,0.07612306378062923,0.07618684610253273,6.378232190350219e-05,keep,Trade,40,0,1.696564169,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,PSSA3,L,0.0,0.07618684610253273,0.07618684610253273,add,Financial Services,1,0,8.537879987,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,SEER3,L,0.07612306378062923,0.0,-0.07612306378062923,exit,Other,3,0,12.61311525,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,TOTS3,L,0.07612306378062923,0.0,-0.07612306378062923,exit,Software & Data,27,0,9.738852005,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,TUPY3,L,0.07612306378062923,0.07618684610253273,6.378232190350219e-05,keep,Vehicle & Parts,4,0,9.896283082,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,AZZA3,S,0.0,-0.06094947688202619,-0.06094947688202619,add,Textile,1,0,22.34714733,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,CTIP3,S,-0.07612306378062923,0.0,0.07612306378062923,exit,Financial Services,3,0,41.90095407,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,EVEN3,S,-0.07612306378062923,-0.06094947688202619,0.015173586898603042,reweight,Construction,4,0,3.385014437,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.07612306378062923,-0.06094947688202619,0.015173586898603042,reweight,Transportation Services,7,0,0.067616495,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,HYPE3,S,-0.07612306378062923,-0.06094947688202619,0.015173586898603042,reweight,Other,9,0,18.84000503,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,ISAE4,S,-0.07612306378062923,-0.06094947688202619,0.015173586898603042,reweight,Electric Power,19,0,8.148841973,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,MDIA3,S,0.0,-0.06094947688202619,-0.06094947688202619,add,Food & Beverage,1,0,32.46421516,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,MULT3,S,-0.07612306378062923,-0.06094947688202619,0.015173586898603042,reweight,Other,4,0,16.53471267,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,ODPV3,S,-0.07612306378062923,-0.06094947688202619,0.015173586898603042,reweight,Other,10,1,7.850553203,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,POMO4,S,0.0,-0.06094947688202619,-0.06094947688202619,add,Vehicle & Parts,1,0,1.729282294,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,0,LS,RADL3,S,-0.07612306378062923,-0.06094947688202619,0.015173586898603042,reweight,Trade,4,0,11.62035862,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,AESB3,L,0.060898451024503406,0.0677216409800291,0.006823189955525694,reweight,Electric Power,6,0,11.76567747,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,ALSC3,L,0.060898451024503406,0.0677216409800291,0.006823189955525694,reweight,Other,3,0,13.91851358,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.060898451024503406,0.0677216409800291,0.006823189955525694,reweight,Financial Services,6,0,4.636919278,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,ENBR3,L,0.060898451024503406,0.0677216409800291,0.006823189955525694,reweight,Electric Power,3,0,9.740822221,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,EZTC3,L,0.060898451024503406,0.0677216409800291,0.006823189955525694,reweight,Construction,9,0,9.962929568,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.060898451024503406,0.0,-0.060898451024503406,exit,Textile,14,0,15.2186579,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,MGLU3,L,0.060898451024503406,0.0677216409800291,0.006823189955525694,reweight,Trade,39,0,1.696564169,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,TOTS3,L,0.060898451024503406,0.0677216409800291,0.006823189955525694,reweight,Software & Data,27,0,9.738852005,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,TUPY3,L,0.060898451024503406,0.0677216409800291,0.006823189955525694,reweight,Vehicle & Parts,3,0,9.896283082,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,YDUQ3,L,0.060898451024503406,0.0677216409800291,0.006823189955525694,reweight,Other,3,0,12.97208072,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,EVEN3,S,-0.07612306378062923,-0.07618684610253273,-6.378232190350219e-05,keep,Construction,3,0,3.385014437,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,GOLL54,S,-0.07612306378062923,-0.07618684610253273,-6.378232190350219e-05,keep,Transportation Services,6,0,0.067616495,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,HYPE3,S,-0.07612306378062923,-0.07618684610253273,-6.378232190350219e-05,keep,Other,9,0,18.84000503,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,ISAE4,S,-0.07612306378062923,-0.07618684610253273,-6.378232190350219e-05,keep,Electric Power,18,0,8.148841973,1.2179690204900677,1.2189895376405238
2016-07-29,2016-08-01,1,LS,MDIA3,S,-0.07612306378062923,-0.07618684610253273,-6.378232190350219e-05,keep,Food & Beverage,3,0,32.46421516,1.2179690204900677,1.2189895376405238
