month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,1.280193272,,
2016-02-29,2016-03-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,62,0,2.222283149,,
2016-02-29,2016-03-01,0,D10,ENAT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,14,0,2.426868952,,
2016-02-29,2016-03-01,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,2,0,6.749728857,,
2016-02-29,2016-03-01,0,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,8,0,10.52475373,,
2016-02-29,2016-03-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,35,0,0.733400979,,
2016-02-29,2016-03-01,1,D10,CMIG4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,7,0,1.280193272,,
2016-02-29,2016-03-01,1,D10,CSMG3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,61,0,2.222283149,,
2016-02-29,2016-03-01,1,D10,ENAT3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Oil & Gas,13,0,2.426868952,,
2016-02-29,2016-03-01,1,D10,EZTC3,L,0.0,0.16666666666666666,0.16666666666666666,add,Construction,1,0,6.749728857,,
2016-02-29,2016-03-01,1,D10,HGTX3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Textile,10,0,10.52475373,,
2016-02-29,2016-03-01,1,D10,MGLU3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,34,0,0.733400979,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,0,0,7.153785969,,
2016-02-29,2016-03-01,1,D10,SEER3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,6.785959958,,
2016-02-29,2016-03-01,2,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,12,0,1.280193272,,
2016-02-29,2016-03-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,66,0,2.222283149,,
2016-02-29,2016-03-01,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,1,2,3.746937282,,
2016-02-29,2016-03-01,2,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,15,0,2.426868952,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,6.749728857,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,9,0,10.52475373,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,33,0,0.733400979,,
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.05925654965212754,0.05917273114542344,-8.381850670409474e-05,keep,Electric Power,8,0,1.280193272,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.05925654965212754,0.05917273114542344,-8.381850670409474e-05,keep,Other,62,0,2.222283149,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.05925654965212754,0.05917273114542344,-8.381850670409474e-05,keep,Oil & Gas,14,0,2.426868952,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.05925654965212754,0.05917273114542344,-8.381850670409474e-05,keep,Construction,2,0,6.749728857,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.05925654965212754,0.05917273114542344,-8.381850670409474e-05,keep,Textile,8,0,10.52475373,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.05925654965212754,0.05917273114542344,-8.381850670409474e-05,keep,Trade,35,0,0.733400979,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.05079132827325217,-0.05071948383893438,7.184443431778459e-05,keep,Food & Beverage,2,0,12.30146495,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.05079132827325217,-0.05071948383893438,7.184443431778459e-05,keep,Construction,11,0,2688.053388,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.05079132827325217,-0.05071948383893438,7.184443431778459e-05,keep,Transportation Services,2,0,0.030817518,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.05079132827325217,-0.05071948383893438,7.184443431778459e-05,keep,Other,4,0,17.31756577,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.05079132827325217,-0.05071948383893438,7.184443431778459e-05,keep,Electric Power,14,0,5.381424966,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.05079132827325217,-0.05071948383893438,7.184443431778459e-05,keep,Other,5,0,6.053837187,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,0,LS,PRML3,S,-0.05079132827325217,-0.05071948383893438,7.184443431778459e-05,keep,Other,2,0,8.674729039,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.07110785958255304,0.05917273114542344,-0.0119351284371296,reweight,Electric Power,7,0,1.280193272,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.07110785958255304,0.05917273114542344,-0.0119351284371296,reweight,Other,61,0,2.222283149,0.7110785958255303,0.7100727737450813
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.07110785958255304,0.05917273114542344,-0.0119351284371296,reweight,Oil & Gas,13,0,2.426868952,0.7110785958255303,0.7100727737450813
