month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,AMER3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Trade,16,0,891.5283889,,
2012-01-31,2012-02-01,0,D10,BRPR3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,10,0,88.88015683,,
2012-01-31,2012-02-01,0,D10,CPLE6,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Electric Power,4,0,1.632455038,,
2012-01-31,2012-02-01,0,D10,CSMG3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,13,0,5.258192664,,
2012-01-31,2012-02-01,0,D10,MILK33,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,0,D10,RAPT4,L,0.0,0.16666666666666666,0.16666666666666666,add,Vehicle & Parts,1,0,4.911893424,,
2012-01-31,2012-02-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,15,0,891.5283889,,
2012-01-31,2012-02-01,1,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,4.763894492,,
2012-01-31,2012-02-01,1,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,88.88015683,,
2012-01-31,2012-02-01,1,D10,CPLE6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,1.632455038,,
2012-01-31,2012-02-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,5.258192664,,
2012-01-31,2012-02-01,1,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,891.5283889,,
2012-01-31,2012-02-01,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,4.763894492,,
2012-01-31,2012-02-01,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,88.88015683,,
2012-01-31,2012-02-01,2,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,1.632455038,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,5.258192664,,
2012-01-31,2012-02-01,2,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,2,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,14,0,4.911893424,,
2012-01-31,2012-02-01,0,LS,AMER3,L,0.09573105092169797,0.08208037163453559,-0.013650679287162376,reweight,Trade,16,0,891.5283889,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,0,LS,BRPR3,L,0.09573105092169797,0.08208037163453559,-0.013650679287162376,reweight,Other,10,0,88.88015683,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,0,LS,CPLE6,L,0.09573105092169797,0.08208037163453559,-0.013650679287162376,reweight,Electric Power,4,0,1.632455038,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.09573105092169797,0.08208037163453559,-0.013650679287162376,reweight,Other,13,0,5.258192664,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,0,LS,MILK33,L,0.09573105092169797,0.08208037163453559,-0.013650679287162376,reweight,Food & Beverage,8,0,4.1,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,0,LS,RAPT4,L,0.0,0.08208037163453559,0.08208037163453559,add,Vehicle & Parts,1,0,4.911893424,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,0,LS,CPFE3,S,-0.15955175153616324,-0.12312055745180338,0.036431194084359866,reweight,Electric Power,19,0,11.8855089,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.12312055745180338,-0.12312055745180338,add,Basic & Fabricated Metal,1,0,698.3360403,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,0,LS,ODPV3,S,-0.15955175153616324,-0.12312055745180338,0.036431194084359866,reweight,Other,16,0,4.876439604,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,0,LS,RSID3,S,-0.15955175153616324,-0.12312055745180338,0.036431194084359866,reweight,Construction,10,0,225.8227052,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,1,LS,AMER3,L,0.07977587576808164,0.0820803716345356,0.0023044958664539678,keep,Trade,15,0,891.5283889,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,1,LS,BRAP4,L,0.07977587576808164,0.0820803716345356,0.0023044958664539678,keep,Other,9,0,4.763894492,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,1,LS,BRPR3,L,0.07977587576808164,0.0820803716345356,0.0023044958664539678,keep,Other,9,0,88.88015683,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,1,LS,CPLE6,L,0.07977587576808164,0.0820803716345356,0.0023044958664539678,keep,Electric Power,3,0,1.632455038,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,1,LS,CSMG3,L,0.07977587576808164,0.0820803716345356,0.0023044958664539678,keep,Other,12,0,5.258192664,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,1,LS,MILK33,L,0.07977587576808164,0.0820803716345356,0.0023044958664539678,keep,Food & Beverage,8,0,4.1,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,1,LS,CPFE3,S,-0.09573105092169797,-0.09849644596144272,-0.002765395039744753,keep,Electric Power,3,0,11.8855089,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,1,LS,ENAT3,S,-0.09573105092169797,-0.09849644596144272,-0.002765395039744753,keep,Oil & Gas,3,0,7.477851251,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,1,LS,ODPV3,S,-0.09573105092169797,-0.09849644596144272,-0.002765395039744753,keep,Other,15,0,4.876439604,0.9573105092169796,0.9849644596144271
2012-01-31,2012-02-01,1,LS,POMO4,S,-0.09573105092169797,-0.09849644596144272,-0.002765395039744753,keep,Vehicle & Parts,6,0,1.97615405,0.9573105092169796,0.9849644596144271
