month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,46,0,4.274565981,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,4.950178751,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,7,0,14.10545576,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,8.884582784,,
2014-10-31,2014-11-03,0,D10,MGLU3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,19,0,2.392872423,,
2014-10-31,2014-11-03,0,D10,PSSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Financial Services,13,0,8.496820732,,
2014-10-31,2014-11-03,0,D10,USIM5,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Basic & Fabricated Metal,4,0,4.359212766,,
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,45,0,4.274565981,,
2014-10-31,2014-11-03,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,4.950178751,,
2014-10-31,2014-11-03,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,14.10545576,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,8.884582784,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,18,0,2.392872423,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,12,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,50,0,4.274565981,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,11,0,4.950178751,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,8,0,14.10545576,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,5,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,17,0,2.392872423,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,14,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,,
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.0785081736443951,0.059525552191609245,-0.01898262145278585,reweight,Other,46,0,4.274565981,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.0,0.059525552191609245,0.059525552191609245,add,Other,1,0,4.950178751,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,GETI3,L,0.0785081736443951,0.059525552191609245,-0.01898262145278585,reweight,Electric Power,7,0,14.10545576,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.0785081736443951,0.059525552191609245,-0.01898262145278585,reweight,Construction,4,0,2688.053388,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.059525552191609245,0.059525552191609245,add,Textile,1,0,8.884582784,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.0785081736443951,0.059525552191609245,-0.01898262145278585,reweight,Trade,19,0,2.392872423,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.0785081736443951,0.059525552191609245,-0.01898262145278585,reweight,Financial Services,13,0,8.496820732,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,USIM5,L,0.0785081736443951,0.059525552191609245,-0.01898262145278585,reweight,Basic & Fabricated Metal,4,0,4.359212766,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.09420980837327411,-0.07936740292214564,0.014842405451128471,reweight,Other,10,0,8.405694372,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.09420980837327411,-0.07936740292214564,0.014842405451128471,reweight,Other,7,0,2.626597034,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.09420980837327411,-0.07936740292214564,0.014842405451128471,reweight,Electric Power,2,0,7.557639342,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.09420980837327411,-0.07936740292214564,0.014842405451128471,reweight,Construction,7,0,6770099.647,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.09420980837327411,-0.07936740292214564,0.014842405451128471,reweight,Vehicle & Parts,16,0,2.298959982,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.07936740292214564,-0.07936740292214564,add,Transportation Services,1,0,10.95006589,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.06729272026662438,0.06802920250469627,0.0007364822380718922,keep,Other,45,0,4.274565981,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.06729272026662438,0.06802920250469627,0.0007364822380718922,keep,Other,9,0,4.950178751,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,GETI3,L,0.06729272026662438,0.06802920250469627,0.0007364822380718922,keep,Electric Power,6,0,14.10545576,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.06729272026662438,0.06802920250469627,0.0007364822380718922,keep,Construction,3,0,2688.053388,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.06729272026662438,0.06802920250469627,0.0007364822380718922,keep,Textile,3,0,8.884582784,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.06729272026662438,0.06802920250469627,0.0007364822380718922,keep,Trade,18,0,2.392872423,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.06729272026662438,0.06802920250469627,0.0007364822380718922,keep,Financial Services,12,0,8.496820732,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.05888113023329632,-0.05952555219160923,-0.0006444219583129143,keep,Trade,3,0,2960.532676,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,ANIM3,S,-0.05888113023329632,-0.05952555219160923,-0.0006444219583129143,keep,Other,9,0,8.405694372,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.05888113023329632,-0.05952555219160923,-0.0006444219583129143,keep,Other,6,0,2.626597034,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.05888113023329632,-0.05952555219160923,-0.0006444219583129143,keep,Electric Power,2,0,7.557639342,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.05888113023329632,-0.05952555219160923,-0.0006444219583129143,keep,Electric Power,6,0,4.062523633,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.05888113023329632,-0.05952555219160923,-0.0006444219583129143,keep,Transportation Services,3,0,12.29944654,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.05888113023329632,-0.05952555219160923,-0.0006444219583129143,keep,Construction,6,0,6770099.647,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.05888113023329632,-0.05952555219160923,-0.0006444219583129143,keep,Vehicle & Parts,18,0,2.298959982,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.06729272026662436,0.06802920250469627,0.000736482238071906,keep,Other,50,0,4.274565981,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.06729272026662436,0.06802920250469627,0.000736482238071906,keep,Other,11,0,4.950178751,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,GETI3,L,0.06729272026662436,0.06802920250469627,0.000736482238071906,keep,Electric Power,8,0,14.10545576,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.06729272026662436,0.06802920250469627,0.000736482238071906,keep,Construction,5,0,2688.053388,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.06729272026662436,0.06802920250469627,0.000736482238071906,keep,Trade,17,0,2.392872423,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.06729272026662436,0.06802920250469627,0.000736482238071906,keep,Financial Services,14,0,8.496820732,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,USIM5,L,0.06729272026662436,0.06802920250469627,0.000736482238071906,keep,Basic & Fabricated Metal,5,0,4.359212766,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.07850817364439508,-0.07936740292214566,-0.0008592292777505756,keep,Other,11,0,8.405694372,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.07850817364439508,-0.07936740292214566,-0.0008592292777505756,keep,Other,8,0,2.626597034,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.07850817364439508,-0.07936740292214566,-0.0008592292777505756,keep,Electric Power,2,0,7.557639342,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.07850817364439508,-0.07936740292214566,-0.0008592292777505756,keep,Construction,8,0,6770099.647,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.07850817364439508,-0.07936740292214566,-0.0008592292777505756,keep,Vehicle & Parts,17,0,2.298959982,0.9420980837327411,0.9524088350657477
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.07850817364439508,-0.07936740292214566,-0.0008592292777505756,keep,Transportation Services,2,0,10.95006589,0.9420980837327411,0.9524088350657477
