month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,AMER3,L,0.25,0.2,-0.04999999999999999,reweight,Trade,10,0,1228.065595,,
2011-07-29,2011-08-01,0,D10,BRPR3,L,0.25,0.2,-0.04999999999999999,reweight,Other,4,0,81.24456452,,
2011-07-29,2011-08-01,0,D10,CSMG3,L,0.25,0.2,-0.04999999999999999,reweight,Other,7,0,4.393314711,,
2011-07-29,2011-08-01,0,D10,LIGT3,L,0.25,0.2,-0.04999999999999999,reweight,Electric Power,13,1,18.64986689,,
2011-07-29,2011-08-01,0,D10,MILK33,L,0.0,0.2,0.2,add,Food & Beverage,2,0,10.3,,
2011-07-29,2011-08-01,1,D10,AMER3,L,0.2,0.2,0.0,keep,Trade,9,0,1228.065595,,
2011-07-29,2011-08-01,1,D10,BRAP4,L,0.2,0.2,0.0,keep,Other,3,0,5.286272874,,
2011-07-29,2011-08-01,1,D10,BRPR3,L,0.2,0.2,0.0,keep,Other,3,0,81.24456452,,
2011-07-29,2011-08-01,1,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,6,0,4.393314711,,
2011-07-29,2011-08-01,1,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,6,0,18.64986689,,
2011-07-29,2011-08-01,2,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,5,0,1228.065595,,
2011-07-29,2011-08-01,2,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,81.24456452,,
2011-07-29,2011-08-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,11,0,4.393314711,,
2011-07-29,2011-08-01,2,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,18.64986689,,
2011-07-29,2011-08-01,2,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,2,0,10.3,,
2011-07-29,2011-08-01,2,D10,RAPT4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,8,0,5.706717346,,
2011-07-29,2011-08-01,0,LS,AMER3,L,0.17751352350064067,0.15903288260502368,-0.01848064089561699,keep,Trade,10,0,1228.065595,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,0,LS,BRPR3,L,0.17751352350064067,0.15903288260502368,-0.01848064089561699,keep,Other,4,0,81.24456452,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,0,LS,CSMG3,L,0.17751352350064067,0.15903288260502368,-0.01848064089561699,keep,Other,7,0,4.393314711,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,0,LS,LIGT3,L,0.17751352350064067,0.15903288260502368,-0.01848064089561699,keep,Electric Power,13,1,18.64986689,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,0,LS,MILK33,L,0.17751352350064067,0.15903288260502368,-0.01848064089561699,keep,Food & Beverage,2,0,10.3,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,0,LS,CPFE3,S,-0.17751352350064067,-0.13252740217085307,0.044986121329787604,reweight,Electric Power,13,0,9.94292137,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,0,LS,LUPA3,S,-0.17751352350064067,-0.13252740217085307,0.044986121329787604,reweight,Basic & Fabricated Metal,14,0,1862.782359,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,0,LS,MOTV3,S,-0.17751352350064067,-0.13252740217085307,0.044986121329787604,reweight,Transportation Services,4,0,6.73585345,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,0,LS,ODPV3,S,-0.17751352350064067,-0.13252740217085307,0.044986121329787604,reweight,Other,10,0,4.373846511,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,0,LS,RAIA3,S,0.0,-0.13252740217085307,-0.13252740217085307,add,Trade,1,0,28.51626564,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,0,LS,RSID3,S,-0.17751352350064067,-0.13252740217085307,0.044986121329787604,reweight,Construction,4,0,279.0405689,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,1,LS,AMER3,L,0.1479279362505339,0.1325274021708531,-0.015400534079680811,keep,Trade,9,0,1228.065595,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,1,LS,BRAP4,L,0.1479279362505339,0.1325274021708531,-0.015400534079680811,keep,Other,3,0,5.286272874,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,1,LS,BRPR3,L,0.1479279362505339,0.1325274021708531,-0.015400534079680811,keep,Other,3,0,81.24456452,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,1,LS,CSMG3,L,0.1479279362505339,0.1325274021708531,-0.015400534079680811,keep,Other,6,0,4.393314711,1.7751352350064067,1.5903288260502368
2011-07-29,2011-08-01,1,LS,LIGT3,L,0.1479279362505339,0.1325274021708531,-0.015400534079680811,keep,Electric Power,6,0,18.64986689,1.7751352350064067,1.5903288260502368
