month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-07-30,2010-08-02,0,D10,CNFB4,L,0.3333333333333333,0.3333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,0,D10,EMBR3,L,0.3333333333333333,0.3333333333333333,0.0,keep,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,0,D10,EQTL3,L,0.3333333333333333,0.0,-0.3333333333333333,exit,Electric Power,1,0,1.535012675,,
2010-07-30,2010-08-02,0,D10,LIGT3,L,0.0,0.3333333333333333,0.3333333333333333,add,Electric Power,1,0,13.03298492,,
2010-07-30,2010-08-02,1,D10,CNFB4,L,0.3333333333333333,0.3333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,1,D10,EMBR3,L,0.3333333333333333,0.3333333333333333,0.0,keep,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,1,D10,EQTL3,L,0.3333333333333333,0.3333333333333333,0.0,keep,Electric Power,2,0,1.535012675,,
2010-07-30,2010-08-02,2,D10,CNFB4,L,0.3333333333333333,0.3333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,2,D10,EMBR3,L,0.3333333333333333,0.3333333333333333,0.0,keep,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,2,D10,EQTL3,L,0.3333333333333333,0.3333333333333333,0.0,keep,Electric Power,2,0,1.535012675,,
2010-07-30,2010-08-02,0,LS,CNFB4,L,0.16666666666666666,0.16666666666666669,2.7755575615628914e-17,keep,Basic & Fabricated Metal,2,0,4.801905759,1.0,1.0
2010-07-30,2010-08-02,0,LS,EMBR3,L,0.16666666666666666,0.16666666666666669,2.7755575615628914e-17,keep,Vehicle & Parts,2,0,10.23521728,1.0,1.0
2010-07-30,2010-08-02,0,LS,EQTL3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,1,0,1.535012675,1.0,1.0
2010-07-30,2010-08-02,0,LS,LIGT3,L,0.0,0.16666666666666669,0.16666666666666669,add,Electric Power,1,0,13.03298492,1.0,1.0
2010-07-30,2010-08-02,0,LS,CPFE3,S,0.0,-0.125,-0.125,add,Electric Power,1,0,8.540863797,1.0,1.0
2010-07-30,2010-08-02,0,LS,LAND3,S,-0.16666666666666666,-0.125,0.04166666666666666,reweight,Other,2,0,56.15512138,1.0,1.0
2010-07-30,2010-08-02,0,LS,LUPA3,S,-0.16666666666666666,-0.125,0.04166666666666666,reweight,Basic & Fabricated Metal,2,0,3632.674414,1.0,1.0
2010-07-30,2010-08-02,0,LS,VIVR3,S,-0.16666666666666666,-0.125,0.04166666666666666,reweight,Construction,2,0,20682.86348,1.0,1.0
2010-07-30,2010-08-02,1,LS,CNFB4,L,0.16666666666666666,0.25,0.08333333333333334,reweight,Basic & Fabricated Metal,2,0,4.801905759,1.0,1.0
2010-07-30,2010-08-02,1,LS,EMBR3,L,0.16666666666666666,0.25,0.08333333333333334,reweight,Vehicle & Parts,2,0,10.23521728,1.0,1.0
2010-07-30,2010-08-02,1,LS,EQTL3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,1,0,1.535012675,1.0,1.0
2010-07-30,2010-08-02,1,LS,LAND3,S,-0.16666666666666666,-0.16666666666666666,0.0,keep,Other,2,0,56.15512138,1.0,1.0
2010-07-30,2010-08-02,1,LS,LUPA3,S,-0.16666666666666666,-0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,3632.674414,1.0,1.0
2010-07-30,2010-08-02,1,LS,VIVR3,S,-0.16666666666666666,-0.16666666666666666,0.0,keep,Construction,2,0,20682.86348,1.0,1.0
2010-07-30,2010-08-02,2,LS,CNFB4,L,0.16666666666666666,0.25,0.08333333333333334,reweight,Basic & Fabricated Metal,2,0,4.801905759,1.0,1.0
2010-07-30,2010-08-02,2,LS,EMBR3,L,0.16666666666666666,0.25,0.08333333333333334,reweight,Vehicle & Parts,2,0,10.23521728,1.0,1.0
2010-07-30,2010-08-02,2,LS,EQTL3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,1,0,1.535012675,1.0,1.0
2010-07-30,2010-08-02,2,LS,LAND3,S,-0.16666666666666666,-0.16666666666666666,0.0,keep,Other,2,0,56.15512138,1.0,1.0
2010-07-30,2010-08-02,2,LS,LUPA3,S,-0.16666666666666666,-0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,3632.674414,1.0,1.0
2010-07-30,2010-08-02,2,LS,VIVR3,S,-0.16666666666666666,-0.16666666666666666,0.0,keep,Construction,2,0,20682.86348,1.0,1.0
