month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-05-31,2011-06-01,0,D10,AMER3,L,0.25,0.25,0.0,keep,Trade,8,0,1839.568038,,
2011-05-31,2011-06-01,0,D10,BRPR3,L,0.25,0.25,0.0,keep,Other,2,0,81.66359093,,
2011-05-31,2011-06-01,0,D10,CSMG3,L,0.25,0.25,0.0,keep,Other,5,0,4.156798083,,
2011-05-31,2011-06-01,0,D10,LIGT3,L,0.25,0.25,0.0,keep,Electric Power,11,1,18.2940559,,
2011-05-31,2011-06-01,1,D10,AMER3,L,0.2,0.2,0.0,keep,Trade,7,0,1839.568038,,
2011-05-31,2011-06-01,1,D10,ARTR3,L,0.2,0.0,-0.2,exit,Transportation Services,6,0,11.70266587,,
2011-05-31,2011-06-01,1,D10,BRAP4,L,0.0,0.2,0.2,add,Other,1,0,5.273090148,,
2011-05-31,2011-06-01,1,D10,BRML3,L,0.2,0.0,-0.2,exit,Other,3,0,10.48367216,,
2011-05-31,2011-06-01,1,D10,BRPR3,L,0.0,0.2,0.2,add,Other,1,0,81.66359093,,
2011-05-31,2011-06-01,1,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,4,0,4.156798083,,
2011-05-31,2011-06-01,1,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,4,0,18.2940559,,
2011-05-31,2011-06-01,2,D10,AMER3,L,0.2,0.2,0.0,keep,Trade,3,0,1839.568038,,
2011-05-31,2011-06-01,2,D10,BRPR3,L,0.2,0.2,0.0,keep,Other,3,0,81.66359093,,
2011-05-31,2011-06-01,2,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,9,0,4.156798083,,
2011-05-31,2011-06-01,2,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,6,0,18.2940559,,
2011-05-31,2011-06-01,2,D10,RAPT4,L,0.2,0.2,0.0,keep,Vehicle & Parts,6,0,6.411075503,,
2011-05-31,2011-06-01,0,LS,AMER3,L,0.125,0.125,0.0,keep,Trade,8,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRPR3,L,0.125,0.125,0.0,keep,Other,2,0,81.66359093,1.0,1.0
2011-05-31,2011-06-01,0,LS,CSMG3,L,0.125,0.125,0.0,keep,Other,5,0,4.156798083,1.0,1.0
2011-05-31,2011-06-01,0,LS,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,11,1,18.2940559,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRFS3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Food & Beverage,8,0,25.79211146,1.0,1.0
2011-05-31,2011-06-01,0,LS,CPFE3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Electric Power,11,0,10.00481594,1.0,1.0
2011-05-31,2011-06-01,0,LS,LUPA3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Basic & Fabricated Metal,12,0,1859.464848,1.0,1.0
2011-05-31,2011-06-01,0,LS,MOTV3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Transportation Services,2,0,7.113293514,1.0,1.0
2011-05-31,2011-06-01,0,LS,ODPV3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Other,8,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,0,LS,RSID3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Construction,2,0,325.1941145,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,L,0.1,0.09999999999999999,-1.3877787807814457e-17,keep,Trade,7,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,1,LS,ARTR3,L,0.1,0.0,-0.1,exit,Transportation Services,6,0,11.70266587,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRAP4,L,0.0,0.09999999999999999,0.09999999999999999,add,Other,1,0,5.273090148,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRML3,L,0.1,0.0,-0.1,exit,Other,3,0,10.48367216,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRPR3,L,0.0,0.09999999999999999,0.09999999999999999,add,Other,1,0,81.66359093,1.0,1.0
2011-05-31,2011-06-01,1,LS,CSMG3,L,0.1,0.09999999999999999,-1.3877787807814457e-17,keep,Other,4,0,4.156798083,1.0,1.0
2011-05-31,2011-06-01,1,LS,LIGT3,L,0.1,0.09999999999999999,-1.3877787807814457e-17,keep,Electric Power,4,0,18.2940559,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRFS3,S,-0.125,-0.08333333333333334,0.04166666666666666,reweight,Food & Beverage,7,0,25.79211146,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,-0.125,-0.08333333333333334,0.04166666666666666,reweight,Basic & Fabricated Metal,12,0,1859.464848,1.0,1.0
2011-05-31,2011-06-01,1,LS,MOTV3,S,0.0,-0.08333333333333334,-0.08333333333333334,add,Transportation Services,1,0,7.113293514,1.0,1.0
2011-05-31,2011-06-01,1,LS,ODPV3,S,-0.125,-0.08333333333333334,0.04166666666666666,reweight,Other,7,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,1,LS,PDGR3,S,-0.125,-0.08333333333333334,0.04166666666666666,reweight,Construction,10,0,53381514.32,1.0,1.0
2011-05-31,2011-06-01,1,LS,RSID3,S,0.0,-0.08333333333333334,-0.08333333333333334,add,Construction,1,0,325.1941145,1.0,1.0
2011-05-31,2011-06-01,2,LS,AMER3,L,0.1,0.1,0.0,keep,Trade,3,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRPR3,L,0.1,0.1,0.0,keep,Other,3,0,81.66359093,1.0,1.0
2011-05-31,2011-06-01,2,LS,CSMG3,L,0.1,0.1,0.0,keep,Other,9,0,4.156798083,1.0,1.0
2011-05-31,2011-06-01,2,LS,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,6,0,18.2940559,1.0,1.0
2011-05-31,2011-06-01,2,LS,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,6.411075503,1.0,1.0
2011-05-31,2011-06-01,2,LS,BRFS3,S,-0.1,-0.1,0.0,keep,Food & Beverage,6,0,25.79211146,1.0,1.0
2011-05-31,2011-06-01,2,LS,LUPA3,S,-0.1,-0.1,0.0,keep,Basic & Fabricated Metal,12,0,1859.464848,1.0,1.0
2011-05-31,2011-06-01,2,LS,MOTV3,S,-0.1,-0.1,0.0,keep,Transportation Services,3,0,7.113293514,1.0,1.0
2011-05-31,2011-06-01,2,LS,ODPV3,S,-0.1,-0.1,0.0,keep,Other,9,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,2,LS,RSID3,S,-0.1,-0.1,0.0,keep,Construction,3,0,325.1941145,1.0,1.0
