month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,7.135947832,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,0,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,1,0,11.10712692,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,7.135947832,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,8.30671325,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,5,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,4,0,7.135947832,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,4,0,14.4737031,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Transportation Services,0,0,11.10712692,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.0,0.05365487720971749,0.05365487720971749,add,Trade,1,0,29.37011568,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.06386671147551294,0.05365487720971749,-0.010211834265795451,reweight,Other,9,0,7.135947832,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,FESA4,L,0.06386671147551294,0.05365487720971749,-0.010211834265795451,reweight,Basic & Fabricated Metal,3,0,3.286144145,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.06386671147551294,0.05365487720971749,-0.010211834265795451,reweight,Electric Power,12,0,8.30671325,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.06386671147551294,0.05365487720971749,-0.010211834265795451,reweight,Oil & Gas,2,0,1.633775854,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.06386671147551294,0.05365487720971749,-0.010211834265795451,reweight,Other,3,0,14.4737031,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,TEND3,L,0.06386671147551294,0.05365487720971749,-0.010211834265795451,reweight,Construction,6,0,9.076846146,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.06386671147551294,-0.0625973567446704,0.0012693547308425396,keep,Other,9,0,94.63381266,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.06386671147551294,-0.0625973567446704,0.0012693547308425396,keep,Trade,3,0,7.9264817,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.06386671147551294,-0.0625973567446704,0.0012693547308425396,keep,Trade,15,0,16.33875175,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.06386671147551294,-0.0625973567446704,0.0012693547308425396,keep,Electric Power,3,0,7.743983453,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.06386671147551294,-0.0625973567446704,0.0012693547308425396,keep,Transportation Services,3,0,2.250810851,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.06386671147551294,-0.0625973567446704,0.0012693547308425396,keep,Oil & Gas,3,0,30.36156014,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.0,0.05365487720971749,0.05365487720971749,add,Trade,1,0,29.37011568,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.06386671147551293,0.05365487720971749,-0.010211834265795437,reweight,Other,8,0,7.135947832,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,FESA4,L,0.06386671147551293,0.05365487720971749,-0.010211834265795437,reweight,Basic & Fabricated Metal,2,0,3.286144145,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.06386671147551293,0.05365487720971749,-0.010211834265795437,reweight,Textile,2,0,15.97926778,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.06386671147551293,0.05365487720971749,-0.010211834265795437,reweight,Electric Power,11,0,8.30671325,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.06386671147551293,0.05365487720971749,-0.010211834265795437,reweight,Oil & Gas,2,0,1.633775854,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,TEND3,L,0.06386671147551293,0.05365487720971749,-0.010211834265795437,reweight,Construction,5,0,9.076846146,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.05474289555043965,-0.05365487720971749,0.001088018340722162,keep,Other,11,0,94.63381266,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.05474289555043965,-0.05365487720971749,0.001088018340722162,keep,Food & Beverage,14,1,44.26094839,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.05474289555043965,-0.05365487720971749,0.001088018340722162,keep,Vehicle & Parts,2,1,2.351716995,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.05474289555043965,-0.05365487720971749,0.001088018340722162,keep,Trade,15,0,16.33875175,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,SRNA3,S,-0.05474289555043965,-0.05365487720971749,0.001088018340722162,keep,Electric Power,5,0,7.743983453,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,STBP3,S,-0.05474289555043965,-0.05365487720971749,0.001088018340722162,keep,Transportation Services,2,0,2.250810851,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,1,LS,UGPA3,S,-0.05474289555043965,-0.05365487720971749,0.001088018340722162,keep,Oil & Gas,5,0,30.36156014,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.053654877209717476,0.053654877209717476,add,Trade,1,0,29.37011568,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.053654877209717476,0.053654877209717476,add,Electric Power,1,0,1.360000355,0.7664005377061551,0.7511682809360447
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.06386671147551294,0.053654877209717476,-0.010211834265795465,reweight,Other,4,0,7.135947832,0.7664005377061551,0.7511682809360447
