month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,16.45531139,,
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,6.22181792,,
2018-08-31,2018-09-03,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,1.152372012,,
2018-08-31,2018-09-03,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,7.291125205,,
2018-08-31,2018-09-03,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,6.293735973,,
2018-08-31,2018-09-03,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,11,0,3.592990327,,
2018-08-31,2018-09-03,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,20,0,7.753449392,,
2018-08-31,2018-09-03,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,24.04468284,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,10,1,1.904740634,,
2018-08-31,2018-09-03,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,9.673858663,,
2018-08-31,2018-09-03,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,14.53549431,,
2018-08-31,2018-09-03,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,3.900768732,,
2018-08-31,2018-09-03,1,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,9,0,16.45531139,,
2018-08-31,2018-09-03,1,D10,BRAP4,L,0.1,0.0,-0.1,exit,Other,6,0,6.22181792,,
2018-08-31,2018-09-03,1,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.152372012,,
2018-08-31,2018-09-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,16,0,7.291125205,,
2018-08-31,2018-09-03,1,D10,ECOR3,L,0.0,0.1,0.1,add,Transportation Services,1,0,6.293735973,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,1,0,8.5152579,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,10,0,3.592990327,,
2018-08-31,2018-09-03,1,D10,GUAR3,L,0.1,0.0,-0.1,exit,Textile,9,1,11.13041618,,
2018-08-31,2018-09-03,1,D10,ISAE4,L,0.1,0.0,-0.1,exit,Electric Power,18,0,7.753449392,,
2018-08-31,2018-09-03,1,D10,MPLU3,L,0.1,0.1,0.0,keep,Other,4,0,24.04468284,,
2018-08-31,2018-09-03,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,4,0,1.904740634,,
2018-08-31,2018-09-03,1,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,7,0,9.673858663,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.0,0.1,0.1,add,Textile,1,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,9,0,16.45531139,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,6,0,6.22181792,,
2018-08-31,2018-09-03,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,10.4875736,,
2018-08-31,2018-09-03,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,9,0,1.152372012,,
2018-08-31,2018-09-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,0,7.291125205,,
2018-08-31,2018-09-03,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,12,0,3.592990327,,
2018-08-31,2018-09-03,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,21,0,7.753449392,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,10,1,1.904740634,,
2018-08-31,2018-09-03,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,3,0,9.673858663,,
2018-08-31,2018-09-03,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,12,0,14.53549431,,
2018-08-31,2018-09-03,0,LS,AMAR3,L,0.032936035330960324,0.03612147291448676,0.003185437583526435,reweight,Trade,9,0,16.45531139,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.032936035330960324,0.03612147291448676,0.003185437583526435,reweight,Other,5,0,6.22181792,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,CPLE6,L,0.032936035330960324,0.03612147291448676,0.003185437583526435,reweight,Electric Power,5,0,1.152372012,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,CSMG3,L,0.032936035330960324,0.03612147291448676,0.003185437583526435,reweight,Other,17,0,7.291125205,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,ECOR3,L,0.032936035330960324,0.03612147291448676,0.003185437583526435,reweight,Transportation Services,2,0,6.293735973,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,FESA4,L,0.032936035330960324,0.03612147291448676,0.003185437583526435,reweight,Basic & Fabricated Metal,11,0,3.592990327,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,ISAE4,L,0.032936035330960324,0.0,-0.032936035330960324,exit,Electric Power,19,0,7.753449392,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,MPLU3,L,0.032936035330960324,0.03612147291448676,0.003185437583526435,reweight,Other,5,0,24.04468284,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.032936035330960324,0.03612147291448676,0.003185437583526435,reweight,Oil & Gas,10,1,1.904740634,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,SAPR11,L,0.032936035330960324,0.03612147291448676,0.003185437583526435,reweight,Other,8,0,9.673858663,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,SMTO3,L,0.032936035330960324,0.03612147291448676,0.003185437583526435,reweight,Other,11,0,14.53549431,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,VULC3,L,0.032936035330960324,0.03612147291448676,0.003185437583526435,reweight,Textile,2,0,3.900768732,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,AZZA3,S,-0.04391471377461377,-0.04414846689548381,-0.0002337531208700394,keep,Textile,8,0,34.54575382,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,CVCB3,S,-0.04391471377461377,-0.04414846689548381,-0.0002337531208700394,keep,Transportation Services,5,0,37.35462328,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,CYRE3,S,-0.04391471377461377,-0.04414846689548381,-0.0002337531208700394,keep,Construction,5,0,7.428651833,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,ELET3,S,-0.04391471377461377,-0.04414846689548381,-0.0002337531208700394,keep,Electric Power,2,0,12.22501767,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,GNDI3,S,-0.04391471377461377,-0.04414846689548381,-0.0002337531208700394,keep,Other,2,0,24.22287411,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,HAPV3,S,-0.04391471377461377,-0.04414846689548381,-0.0002337531208700394,keep,Other,2,0,75.76680188,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.04391471377461377,-0.04414846689548381,-0.0002337531208700394,keep,Vehicle & Parts,5,0,2.233214461,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,SRNA3,S,-0.04391471377461377,-0.04414846689548381,-0.0002337531208700394,keep,Electric Power,11,0,7.12289043,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,0,LS,VBBR3,S,-0.04391471377461377,-0.04414846689548381,-0.0002337531208700394,keep,Oil & Gas,8,0,12.1444449,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,1,LS,AMAR3,L,0.04391471377461378,0.03973362020593543,-0.004181093568678344,reweight,Trade,9,0,16.45531139,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,1,LS,BRAP4,L,0.04391471377461378,0.0,-0.04391471377461378,exit,Other,6,0,6.22181792,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,1,LS,CPLE6,L,0.0,0.03973362020593543,0.03973362020593543,add,Electric Power,1,0,1.152372012,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,1,LS,CSMG3,L,0.04391471377461378,0.03973362020593543,-0.004181093568678344,reweight,Other,16,0,7.291125205,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,1,LS,ECOR3,L,0.0,0.03973362020593543,0.03973362020593543,add,Transportation Services,1,0,6.293735973,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.0,0.03973362020593543,0.03973362020593543,add,Oil & Gas,1,0,8.5152579,0.7904648479430479,0.7946724041187085
2018-08-31,2018-09-03,1,LS,FESA4,L,0.04391471377461378,0.03973362020593543,-0.004181093568678344,reweight,Basic & Fabricated Metal,10,0,3.592990327,0.7904648479430479,0.7946724041187085
