month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,47,0,3.636660039,,
2014-11-28,2014-12-01,0,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,4.698190013,,
2014-11-28,2014-12-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,15.16168457,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,20,0,2.264682829,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,14,0,8.817938037,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,3.98381483,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,46,0,3.636660039,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,10,0,4.698190013,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,15.16168457,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,4,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,4,0,8.389541698,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,19,0,2.264682829,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,13,0,8.817938037,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,51,0,3.636660039,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,12,0,4.698190013,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,9,0,15.16168457,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,6,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,18,0,2.264682829,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,15,0,8.817938037,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,,
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.059525552191609245,0.05816683421626865,-0.0013587179753405954,keep,Other,47,0,3.636660039,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.059525552191609245,0.05816683421626865,-0.0013587179753405954,keep,Other,2,0,4.698190013,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,GETI3,L,0.059525552191609245,0.05816683421626865,-0.0013587179753405954,keep,Electric Power,8,0,15.16168457,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.059525552191609245,0.05816683421626865,-0.0013587179753405954,keep,Construction,5,0,2698.046152,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.059525552191609245,0.05816683421626865,-0.0013587179753405954,keep,Textile,2,0,8.389541698,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.059525552191609245,0.05816683421626865,-0.0013587179753405954,keep,Trade,20,0,2.264682829,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.059525552191609245,0.05816683421626865,-0.0013587179753405954,keep,Financial Services,14,0,8.817938037,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,USIM5,L,0.059525552191609245,0.05816683421626865,-0.0013587179753405954,keep,Basic & Fabricated Metal,5,0,3.98381483,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.07936740292214564,-0.09306693474602984,-0.013699531823884198,reweight,Other,11,0,10.01460734,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.07936740292214564,-0.09306693474602984,-0.013699531823884198,reweight,Other,8,0,2.476269782,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.07936740292214564,0.0,0.07936740292214564,exit,Electric Power,2,0,11.69295144,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,EQTL3,S,0.0,-0.09306693474602984,-0.09306693474602984,add,Electric Power,1,0,4.461407065,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.07936740292214564,-0.09306693474602984,-0.013699531823884198,reweight,Construction,8,0,6205924.676,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.07936740292214564,-0.09306693474602984,-0.013699531823884198,reweight,Vehicle & Parts,17,0,2.23450316,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.07936740292214564,0.0,0.07936740292214564,exit,Transportation Services,1,0,10.82886981,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.06802920250469627,0.06647638196144988,-0.0015528205432463887,keep,Other,46,0,3.636660039,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.06802920250469627,0.06647638196144988,-0.0015528205432463887,keep,Other,10,0,4.698190013,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,GETI3,L,0.06802920250469627,0.06647638196144988,-0.0015528205432463887,keep,Electric Power,7,0,15.16168457,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.06802920250469627,0.06647638196144988,-0.0015528205432463887,keep,Construction,4,0,2698.046152,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.06802920250469627,0.06647638196144988,-0.0015528205432463887,keep,Textile,4,0,8.389541698,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.06802920250469627,0.06647638196144988,-0.0015528205432463887,keep,Trade,19,0,2.264682829,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.06802920250469627,0.06647638196144988,-0.0015528205432463887,keep,Financial Services,13,0,8.817938037,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,AMER3,S,-0.05952555219160923,-0.06647638196144989,-0.006950829769840662,reweight,Trade,4,0,2691.22273,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,ANIM3,S,-0.05952555219160923,-0.06647638196144989,-0.006950829769840662,reweight,Other,10,0,10.01460734,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.05952555219160923,-0.06647638196144989,-0.006950829769840662,reweight,Other,7,0,2.476269782,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.05952555219160923,0.0,0.05952555219160923,exit,Electric Power,2,0,11.69295144,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.05952555219160923,-0.06647638196144989,-0.006950829769840662,reweight,Electric Power,7,0,4.461407065,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,MOTV3,S,-0.05952555219160923,-0.06647638196144989,-0.006950829769840662,reweight,Transportation Services,4,0,11.96061881,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.05952555219160923,-0.06647638196144989,-0.006950829769840662,reweight,Construction,7,0,6205924.676,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.05952555219160923,-0.06647638196144989,-0.006950829769840662,reweight,Vehicle & Parts,19,0,2.23450316,0.9524088350657477,0.9306693474602984
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.06802920250469627,0.06647638196144989,-0.0015528205432463749,keep,Other,51,0,3.636660039,0.9524088350657477,0.9306693474602984
