month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,48,0,3.74099045,,
2014-12-30,2015-01-02,0,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,12.29851475,,
2014-12-30,2015-01-02,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,4.530910478,,
2014-12-30,2015-01-02,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,14.60476393,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,21,0,2.221952965,,
2014-12-30,2015-01-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,15,0,8.757976516,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,47,0,3.74099045,,
2014-12-30,2015-01-02,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,4.530910478,,
2014-12-30,2015-01-02,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,14.60476393,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,8.034954563,,
2014-12-30,2015-01-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,20,0,2.221952965,,
2014-12-30,2015-01-02,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,14,0,8.757976516,,
2014-12-30,2015-01-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,52,0,3.74099045,,
2014-12-30,2015-01-02,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,12.29851475,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,13,0,4.530910478,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,4.056126849,,
2014-12-30,2015-01-02,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,10,0,14.60476393,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,7,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,19,0,2.221952965,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,16,0,8.757976516,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.05816683421626865,0.07280767711009206,0.014640842893823412,reweight,Other,48,0,3.74099045,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.05816683421626865,0.07280767711009206,0.014640842893823412,reweight,Other,3,0,4.530910478,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,GETI3,L,0.05816683421626865,0.07280767711009206,0.014640842893823412,reweight,Electric Power,9,0,14.60476393,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.05816683421626865,0.07280767711009206,0.014640842893823412,reweight,Construction,6,0,2198.407976,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.05816683421626865,0.07280767711009206,0.014640842893823412,reweight,Textile,3,0,8.034954563,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.05816683421626865,0.07280767711009206,0.014640842893823412,reweight,Trade,21,0,2.221952965,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.05816683421626865,0.07280767711009206,0.014640842893823412,reweight,Financial Services,15,0,8.757976516,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,USIM5,L,0.05816683421626865,0.0,-0.05816683421626865,exit,Basic & Fabricated Metal,5,0,3.868897095,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.09306693474602984,-0.10193074795412888,-0.008863813208099036,keep,Other,12,0,9.513337972,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.09306693474602984,0.0,0.09306693474602984,exit,Other,8,0,2.322638635,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.09306693474602984,-0.10193074795412888,-0.008863813208099036,keep,Electric Power,2,0,4.486847039,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.09306693474602984,-0.10193074795412888,-0.008863813208099036,keep,Construction,9,0,4851904.747,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.09306693474602984,-0.10193074795412888,-0.008863813208099036,keep,Vehicle & Parts,18,0,1.790398134,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.10193074795412888,-0.10193074795412888,add,Transportation Services,1,0,9.647208021,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.06647638196144988,0.07280767711009206,0.006331295148642183,keep,Other,47,0,3.74099045,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,DXCO3,L,0.06647638196144988,0.07280767711009206,0.006331295148642183,keep,Other,11,0,4.530910478,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,GETI3,L,0.06647638196144988,0.07280767711009206,0.006331295148642183,keep,Electric Power,8,0,14.60476393,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.06647638196144988,0.07280767711009206,0.006331295148642183,keep,Construction,5,0,2198.407976,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.06647638196144988,0.07280767711009206,0.006331295148642183,keep,Textile,5,0,8.034954563,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.06647638196144988,0.07280767711009206,0.006331295148642183,keep,Trade,20,0,2.221952965,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.06647638196144988,0.07280767711009206,0.006331295148642183,keep,Financial Services,14,0,8.757976516,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,AMER3,S,-0.06647638196144989,-0.07280767711009206,-0.006331295148642169,keep,Trade,5,0,2071.903692,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,ANIM3,S,-0.06647638196144989,-0.07280767711009206,-0.006331295148642169,keep,Other,11,0,9.513337972,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.06647638196144989,0.0,0.06647638196144989,exit,Other,7,0,2.322638635,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.06647638196144989,-0.07280767711009206,-0.006331295148642169,keep,Electric Power,8,0,4.486847039,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,MOTV3,S,-0.06647638196144989,-0.07280767711009206,-0.006331295148642169,keep,Transportation Services,5,0,10.3206926,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,PDGR3,S,-0.06647638196144989,-0.07280767711009206,-0.006331295148642169,keep,Construction,8,0,4851904.747,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,POMO4,S,-0.06647638196144989,-0.07280767711009206,-0.006331295148642169,keep,Vehicle & Parts,20,0,1.790398134,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,1,LS,TGMA3,S,0.0,-0.07280767711009206,-0.07280767711009206,add,Transportation Services,1,0,9.647208021,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,CSMG3,L,0.06647638196144989,0.07280767711009206,0.006331295148642169,keep,Other,52,0,3.74099045,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,DXCO3,L,0.06647638196144989,0.07280767711009206,0.006331295148642169,keep,Other,13,0,4.530910478,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,ENAT3,L,0.0,0.07280767711009206,0.07280767711009206,add,Oil & Gas,1,0,4.056126849,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,GETI3,L,0.06647638196144989,0.07280767711009206,0.006331295148642169,keep,Electric Power,10,0,14.60476393,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.06647638196144989,0.07280767711009206,0.006331295148642169,keep,Construction,7,0,2198.407976,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,MGLU3,L,0.06647638196144989,0.07280767711009206,0.006331295148642169,keep,Trade,19,0,2.221952965,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,PSSA3,L,0.06647638196144989,0.07280767711009206,0.006331295148642169,keep,Financial Services,16,0,8.757976516,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,USIM5,L,0.06647638196144989,0.0,-0.06647638196144989,exit,Basic & Fabricated Metal,6,0,3.868897095,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,ANIM3,S,-0.09306693474602984,-0.07280767711009205,0.02025925763593779,reweight,Other,13,0,9.513337972,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,BRAP4,S,-0.09306693474602984,0.0,0.09306693474602984,exit,Other,9,0,2.322638635,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,COGN3,S,0.0,-0.07280767711009205,-0.07280767711009205,add,Other,1,0,13.34063179,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,EQTL3,S,-0.09306693474602984,-0.07280767711009205,0.02025925763593779,reweight,Electric Power,2,0,4.486847039,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,ISAE4,S,0.0,-0.07280767711009205,-0.07280767711009205,add,Electric Power,1,0,4.566921525,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.09306693474602984,-0.07280767711009205,0.02025925763593779,reweight,Construction,10,0,4851904.747,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.09306693474602984,-0.07280767711009205,0.02025925763593779,reweight,Vehicle & Parts,19,0,1.790398134,0.9306693474602984,1.0193074795412886
2014-12-30,2015-01-02,2,LS,TGMA3,S,0.0,-0.07280767711009205,-0.07280767711009205,add,Transportation Services,1,0,9.647208021,0.9306693474602984,1.0193074795412886
